Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint128Factory,0,2,1,0,1,19,2,0,1,-1,3,0,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128_Implementation' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint128' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint128Factory,
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint128_Implementation,3,11,1,0,0,260,20,0,2,0.18,2,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint128' OpenSource.Data.HashFunction.FarmHash.Utilities.UInt128,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128Factory
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint32Factory,0,2,1,0,1,19,2,0,1,-1,3,0,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint32_Implementation' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint32' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint32Factory,
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint32_Implementation,2,8,1,0,0,174,13,0,2,0,1,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint32,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint32Factory
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint64Factory,0,2,1,0,1,19,2,0,1,-1,3,0,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64_Implementation' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint64' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint64Factory,
OpenSource.Data.HashFunction.FarmHash,FarmHashFingerprint64_Implementation,4,11,1,0,0,195,18,0,2,0.55,2,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint64' OpenSource.Data.HashFunction.FarmHash.Utilities.UInt128,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64Factory
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint128,0,0,0,0,0,4,0,1,1,-1,0,3,,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint128Factory' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128Factory' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128_Implementation
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint128Factory,0,1,0,0,0,8,1,1,0,-1,1,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint128,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128Factory
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint32,0,0,0,0,0,4,0,1,1,-1,0,3,,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint32_Implementation' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint32Factory' OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint32Factory
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint32Factory,0,1,0,0,0,8,1,1,0,-1,1,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint32,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint32Factory
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint64,0,0,0,0,0,4,0,1,1,-1,0,3,,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint64Factory' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64_Implementation' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64Factory
OpenSource.Data.HashFunction.FarmHash,IFarmHashFingerprint64Factory,0,1,0,0,0,8,1,1,0,-1,1,1,OpenSource.Data.HashFunction.FarmHash.IFarmHashFingerprint64,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64Factory
OpenSource.Data.HashFunction.FarmHash.Utilities,UInt128,0,1,2,0,1,11,1,0,0,-1,0,2,,OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint64_Implementation' OpenSource.Data.HashFunction.FarmHash.FarmHashFingerprint128_Implementation
