Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Utilities,BotUtils,0,1,0,0,1,13,2,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Utilities,CensorUtils,0,4,1,0,2,42,8,0,0,-1,1,1,MVCForum.Utilities.ConfigUtils,MVCForum.Services.BannedWordService
MVCForum.Utilities,ConfigUtils,0,10,1,0,9,191,18,0,0,-1,0,2,,MVCForum.Utilities.CensorUtils' MVCForum.Website.MvcApplication
MVCForum.Utilities,DateUtils,0,10,0,0,8,132,14,0,0,-1,0,2,,MVCForum.Website.Application.DatesUI' MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Utilities,EnumUtils,0,1,0,0,1,16,1,0,0,-1,0,1,,MVCForum.Website.Controllers.TopicController
MVCForum.Utilities,ExtensionMethods,0,1,0,0,1,14,3,0,0,-1,0,0,,
MVCForum.Utilities,GuidComb,0,1,0,0,1,34,1,0,0,-1,0,33,,MVCForum.Domain.DomainModel.Activity.Activity' MVCForum.Domain.DomainModel.Badge' MVCForum.Domain.DomainModel.BannedEmail' MVCForum.Domain.DomainModel.Category' MVCForum.Domain.DomainModel.CategoryPermissionForRole' MVCForum.Domain.DomainModel.CategoryNotification' MVCForum.Domain.DomainModel.BadgeTypeTimeLastChecked' MVCForum.Domain.DomainModel.BannedWord' MVCForum.Domain.DomainModel.Favourite' MVCForum.Domain.DomainModel.GlobalPermissionForRole' MVCForum.Domain.DomainModel.Poll' MVCForum.Domain.DomainModel.PrivateMessage' MVCForum.Domain.DomainModel.TagNotification' MVCForum.Domain.DomainModel.TopicNotification' MVCForum.Domain.DomainModel.Email' MVCForum.Domain.DomainModel.TopicTag' MVCForum.Domain.DomainModel.Language' MVCForum.Domain.DomainModel.LocaleStringResource' MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipUserPoints' MVCForum.Domain.DomainModel.Permission' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.Settings' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.UploadedFile' MVCForum.Domain.DomainModel.Vote' MVCForum.Domain.DomainModel.PollAnswer' MVCForum.Domain.DomainModel.PollVote' MVCForum.Domain.DomainModel.Entities.Block' MVCForum.Domain.DomainModel.Entities.PostEdit' MVCForum.Website.Application.AppHelpers
MVCForum.Utilities,InstallerHelper,0,3,0,0,3,18,3,0,0,-1,0,0,,
MVCForum.Utilities,LanguageUtils,1,3,2,0,2,57,6,0,0,0,0,3,,MVCForum.Services.LocalizationService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController
MVCForum.Utilities,NodePositions,1,2,0,1,1,24,3,0,0,0,0,1,,MVCForum.Utilities.StringUtils
MVCForum.Utilities,NodePositionComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
MVCForum.Utilities,IStemmerInterface,0,1,0,0,0,4,1,1,0,-1,0,0,,
MVCForum.Utilities,PorterStemmer,6,24,0,0,9,432,67,0,1,0,0,0,,
MVCForum.Utilities,CsvLine,0,2,1,0,1,38,2,0,0,-1,0,1,,MVCForum.Utilities.CsvReader
MVCForum.Utilities,CsvReader,2,4,1,0,3,100,9,0,0,0.5,1,0,MVCForum.Utilities.CsvLine,
MVCForum.Utilities,ReflectionUtilities,0,1,0,0,1,35,2,0,0,-1,0,2,,MVCForum.Domain.Events.EventManager' MVCForum.Services.BadgeService
MVCForum.Utilities,RssReader,0,1,0,0,1,19,1,0,0,-1,0,1,,MVCForum.Website.Areas.Admin.Controllers.DashboardController
MVCForum.Utilities,RssItem,0,0,3,0,0,7,0,0,0,-1,0,0,,
MVCForum.Utilities,StringUtils,3,47,0,0,47,1117,108,0,0,0.74,2,25,MVCForum.Utilities.NodePositions' MarkdownSharp.Markdown,MVCForum.Services.BadgeService' MVCForum.Services.BannedEmailService' MVCForum.Services.ActivityService' MVCForum.Services.BannedWordService' MVCForum.Services.PollAnswerService' MVCForum.Services.EmailService' MVCForum.Services.PrivateMessageService' MVCForum.Services.TopicTagService' MVCForum.Services.ServiceHelpers' MVCForum.Services.LocalizationService' MVCForum.Services.PermissionService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Services.Migrations.Configuration' MVCForum.Website.Application.AppHelpers' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MarkdownSharp,MarkdownOptions,0,0,6,0,0,32,0,0,0,-1,0,1,,MarkdownSharp.Markdown
MarkdownSharp,Markdown,57,64,7,0,4,1461,118,0,0,0.06,3,1,MarkdownSharp.MarkdownOptions' MarkdownSharp.TokenType' MarkdownSharp.Token,MVCForum.Utilities.StringUtils
MarkdownSharp,TokenType,0,0,0,0,0,1,0,0,0,-1,0,2,,MarkdownSharp.Markdown' MarkdownSharp.Token
MarkdownSharp,Token,2,1,0,2,1,10,1,0,0,0,1,1,MarkdownSharp.TokenType,MarkdownSharp.Markdown
