Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Constants,Constants,23,0,0,23,0,165,0,0,0,-1,0,13,,MvcForum.Core.Models.Entities.Section' MvcForum.Core.ExtensionMethods.HttpExtensionMethods' MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Services.PostService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.ExtensionMethods.MembershipUserExtensions' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.EmailService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.TopicService
MvcForum.Core.Constants,ExtendedDataKeys,25,0,0,25,0,103,0,0,0,-1,0,6,,MvcForum.Core.Services.EmailService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Services.CategoryService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicService
MvcForum.Core.Constants,CacheKeys,1,0,0,1,0,105,0,0,0,-1,0,1,,MvcForum.Core.Services.SettingsService
MvcForum.Core.Constants,Topic,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,TopicTag,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Post,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,PrivateMessage,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,PostEdit,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Category,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Member,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Role,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Permission,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Activity,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Badge,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,BannedEmail,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Vote,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,BannedWord,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,CategoryNotification,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,CategoryPermissionForRole,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Block,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Favourite,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,PollAnswer,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Poll,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,PollVote,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,GlobalPermissionForRole,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Language,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,MembershipUserPoints,1,0,0,1,0,4,0,0,0,-1,0,0,,
MvcForum.Core.Constants,Settings,2,0,0,2,0,5,0,0,0,-1,0,1,,MvcForum.Core.Services.SettingsService
MvcForum.Core.Data.Mapping,SectionMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Section,
MvcForum.Core.Data.Mapping,ActivityMapping,0,1,0,0,1,13,1,0,0,-1,1,0,MvcForum.Core.Models.Activity.Activity,
MvcForum.Core.Data.Mapping,BadgeMapping,0,1,0,0,1,18,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Badge,
MvcForum.Core.Data.Mapping,BadgeTypeTimeLastCheckedMapping,0,1,0,0,1,14,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked,
MvcForum.Core.Data.Mapping,BannedEmailMapping,0,1,0,0,1,10,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.BannedEmail,
MvcForum.Core.Data.Mapping,BannedWordMapping,0,1,0,0,1,11,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.BannedWord,
MvcForum.Core.Data.Mapping,BlockMapping,0,1,0,0,1,13,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Block,
MvcForum.Core.Data.Mapping,CategoryMapping,0,1,0,0,1,37,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Category,
MvcForum.Core.Data.Mapping,CategoryNotificationMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.CategoryNotification,
MvcForum.Core.Data.Mapping,CategoryPermissionForRoleMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.CategoryPermissionForRole,
MvcForum.Core.Data.Mapping,FavouriteMapping,0,1,0,0,1,12,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Favourite,
MvcForum.Core.Data.Mapping,GlobalPermissionForRoleMapping,0,1,0,0,1,11,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.GlobalPermissionForRole,
MvcForum.Core.Data.Mapping,LanguageMapping,0,1,0,0,1,15,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.Language,
MvcForum.Core.Data.Mapping,LocaleResourceKeyMapping,0,1,0,0,1,14,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.LocaleResourceKey,
MvcForum.Core.Data.Mapping,LocaleStringResourceMapping,0,1,0,0,1,9,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.LocaleStringResource,
MvcForum.Core.Data.Mapping,MembershipRoleMapping,0,1,0,0,1,9,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.MembershipRole,
MvcForum.Core.Data.Mapping,MembershipUserMapping,0,1,0,0,1,127,1,0,0,-1,1,0,MvcForum.Core.Models.Entities.MembershipUser,
