Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sage.SData.Client.Test.Core,BatchProcessTests,0,4,0,0,4,51,4,0,0,-1,0,0,,
Sage.SData.Client.Test.Core,AtomFeedReaderTests,2,6,0,0,6,84,8,0,0,0,2,0,Sage.SData.Client.Test.TestData' Sage.SData.Client.Test.Properties.Resources,
Sage.SData.Client.Test.Core,IntermediateApplicationsRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,IntermediateContractsRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,IntermediateDataSetsRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,IntermediateResourceCollectionsRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,IntermediateServicesRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataEndPointCollectionRequestTests,2,3,0,0,3,27,3,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataResourceCollectionRequestTests,2,6,0,0,6,64,6,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataResourcePropertyRequestTests,2,9,0,0,9,109,9,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataResourceSchemaRequestTests,2,2,0,0,2,20,2,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataServiceOperationRequestTests,2,2,0,0,2,23,2,0,0,0,0,0,,
Sage.SData.Client.Test.Core,SDataServiceTests,0,5,0,0,5,73,5,0,0,-1,1,0,Sage.SData.Client.Test.Core.MockService,
Sage.SData.Client.Test.Core,MockService,1,2,0,0,1,12,2,0,2,0,0,1,,Sage.SData.Client.Test.Core.SDataServiceTests
Sage.SData.Client.Test.Core,SDataSingleResourceRequestTests,2,10,0,0,10,159,10,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Core,SDataTemplateResourceRequestTests,2,4,0,0,4,33,4,0,0,0,1,0,Sage.SData.Client.Test.TestData,
Sage.SData.Client.Test.Extensions,SDataExtensionContextTests,0,1,0,0,1,43,1,0,0,-1,0,0,,
Sage.SData.Client.Test.Extensions,SDataSimpleCollectionTests,4,9,0,0,9,185,9,0,0,0.33,1,0,Sage.SData.Client.Test.Extensions.Utility,
Sage.SData.Client.Test.Extensions,SDataPayloadTests,0,13,0,0,13,320,13,0,0,-1,1,0,Sage.SData.Client.Test.Extensions.Utility,
Sage.SData.Client.Test.Extensions,SDataSyncExtensionContextTests,0,2,0,0,2,69,2,0,0,-1,0,0,,
Sage.SData.Client.Test.Extensions,SyndicationExtensionTests,0,3,0,0,3,58,3,0,0,-1,0,0,,
Sage.SData.Client.Test.Extensions,Utility,0,2,0,0,2,29,2,0,0,-1,0,2,,Sage.SData.Client.Test.Extensions.SDataSimpleCollectionTests' Sage.SData.Client.Test.Extensions.SDataPayloadTests
Sage.SData.Client.Test.Framework,DiagnosisTests,0,1,0,0,1,38,1,0,0,-1,0,0,,
Sage.SData.Client.Test.Framework,MediaTypeNamesTests,0,4,0,0,4,44,4,0,0,-1,0,0,,
Sage.SData.Client.Test.Framework,SDataUriTests,0,2,0,0,2,29,2,0,0,-1,0,0,,
Sage.SData.Client.Test.Framework,UriFormatterTests,0,5,0,0,5,70,5,0,0,-1,0,0,,
Sage.SData.Client.Test.Framework,UriPathParserTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Sage.SData.Client.Test.Framework,W3CDateTimeTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Sage.SData.Client.Test.Metadata,SDataSchemaTests,0,5,0,0,5,135,5,0,0,-1,0,0,,
Sage.SData.Client.Test.Mime,MimeMessageTests,0,10,0,0,10,195,10,0,0,-1,0,0,,
Sage.SData.Client.Test,TestData,3,0,3,0,0,50,0,0,0,-1,1,12,Sage.SData.Client.Test.Properties.Resources,Sage.SData.Client.Test.Core.IntermediateApplicationsRequestTests' Sage.SData.Client.Test.Core.SDataEndPointCollectionRequestTests' Sage.SData.Client.Test.Core.IntermediateContractsRequestTests' Sage.SData.Client.Test.Core.SDataResourceCollectionRequestTests' Sage.SData.Client.Test.Core.SDataResourceSchemaRequestTests' Sage.SData.Client.Test.Core.IntermediateDataSetsRequestTests' Sage.SData.Client.Test.Core.IntermediateServicesRequestTests' Sage.SData.Client.Test.Core.SDataTemplateResourceRequestTests' Sage.SData.Client.Test.Core.IntermediateResourceCollectionsRequestTests' Sage.SData.Client.Test.Core.AtomFeedReaderTests' Sage.SData.Client.Test.Core.SDataResourcePropertyRequestTests' Sage.SData.Client.Test.Core.SDataSingleResourceRequestTests
Sage.SData.Client.Test.Properties,Resources,2,1,5,0,0,90,1,0,0,0,0,2,,Sage.SData.Client.Test.Core.AtomFeedReaderTests' Sage.SData.Client.Test.TestData
