Namespace,Type,Method,LOC,CC,PC
Archetype.Tests,DisposableObject,Dispose,3,1,0
Archetype.Tests,DisposableDelegatingObject,DisposableDelegatingObject,2,1,1
Archetype.Tests,DisposableDelegatingObject,GetMetaObject,9,2,1
Archetype.Tests,DisposableDelegatingObject,Dispose,3,1,0
Archetype.Tests,CastingTests,CanCastToImplementedInterface,5,1,0
Archetype.Tests,CastingTests,CanCastToModuleWhenOnlyASingleModuleIsSupplied,5,1,0
Archetype.Tests,CastingTests,CastingToABaseClassWithADelegatingObjectInTheModuleChainCastsSuccessfully,6,1,0
Archetype.Tests,CastingTests,CastingToAModulesBaseClassWillResolveAndCastThatModule,6,1,0
Archetype.Tests,CastingTests,CastingToAnInterfaceWhenThereIsAConflictBetweenModulesPrefersTheModuleThatWasLoadedLast,7,1,0
Archetype.Tests,CastingTests,CastingToAnInterfaceWhenThereIsAConflictPrefersTheRootObjectOverModules,5,1,0
Archetype.Tests,CastingTests,CastingWillSkipModulesWhichAreNotValidTargetsForTheCast,6,1,0
Archetype.Tests,CheshireCat,CheshireCat,2,1,1
Archetype.Tests,ModuleTestsForGetMember,GettingAPropertyThatIsDefinedInTheRootObjectReturnsItsValue,4,1,0
Archetype.Tests,ModuleTestsForGetMember,GettingAPropertyThatIsDefinedInTheRootObjectReturnsItsValueWhenThereIsNoBaseModule,4,1,0
Archetype.Tests,ModuleTestsForGetMember,GettingAPropertyThatIsNotDefinedInTheRootObjectReturnsItsValueAndIsReturnedBottomUp,5,1,0
Archetype.Tests,ModuleTestsForGetMember,GettingAPropertyThatIsNotDefinedInTheRootObjectReturnsItsValueIfItIsNotOnTheLastModule,4,1,0
Archetype.Tests,ModuleTestsForGetMember,GettingAPropertyThatIsNotDefinedInTheRootObjectReturnsItsValueIfItIsOnTheLastModule,4,1,0
Archetype.Tests,ModuleTestsForGetMember,TestingChainOfModules,4,1,0
Archetype.Tests,SampleModel,SampleModel,2,1,0
Archetype.Tests,SampleModel,SampleModel,4,1,1
Archetype.Tests,NotifyPropertyChangesModuleTests,Initialize,11,1,1
Archetype.Tests,NotifyPropertyChangesModuleTests,AssertBehavior,8,1,0
Archetype.Tests,NotifyPropertyChangesModuleTests,OnPropertyChangedCanBeCalledFromTheImportingClass,4,1,0
Archetype.Tests,NotifyPropertyChangesModuleTests,OnPropertyChangedCanBeCalledFromTheImportingClassWhenThereIsAModuleChainEndingInTheTarget,4,1,0
Archetype.Tests,NotifyPropertyChangesModuleTests,OnPropertyChangedCanBeCalledFromTheImportingClassWhenThereIsAModuleChainWithTheTargetInTheBeginning,4,1,0
Archetype.Tests,NotifyPropertyChangesModuleTests,OnPropertyChangedCanBeCalledFromTheImportingClassWhenThereIsAModuleChainWithTheTargetInTheMiddle,4,1,0
Archetype.Tests,DelegatingObjectTestsExpandoObjectModules,Create,4,1,0
Archetype.Tests,DelegatingObjectTestsExpandoObjectModules,Indexing_should_create_the_member,4,1,0
Archetype.Tests,DelegatingObjectTestsExpandoObjectModules,Indexing_should_get_the_member,4,1,0
Archetype.Tests,DelegatingObjectTestsInheritanceOrder,The_parent_target_should_be_executed,4,1,0
Archetype.Tests,DelegatingObjectTests,Setup,3,1,0
Archetype.Tests,DelegatingObjectTests,Create,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Calling_a_function_when_there_is_no_function_defined_throws,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Casting_the_object_when_no_suitable_cast_exists_throws,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Getting_a_property_when_there_is_no_property_defined_throws,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Invoking_the_object_when_there_is_no_backing_defined_throws,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Setting_a_property_when_there_is_no_property_defined_throws,3,1,0
Archetype.Tests,DelegatingObjectTestsNotImplementedCalls,Setting_a_property_when_there_is_no_property_defined_throwss,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethods,Setup,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethods,Calling_a_static_void_function_with_no_params_defined_in_module_is_called_throws,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnDynamicObjectModule,Setup,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnDynamicObjectModule,Calling_a_static_void_function_when_a_prototypal_object_is_not_the_last_module_throws,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnObjectModule,Setup,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnObjectModule,Calling_a_static_void_function_with_no_params_defined_in_non_dynamic_module_throws,3,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnObjectModule,Getting_a_static_property_defined_in_non_dynamic_module_throws,5,1,0
Archetype.Tests.StaticTests,DelegatingObjectTestsDefinedStaticMethodsOnObjectModule,Setting_a_static_property_defined_in_non_dynamic_module_throws,5,1,0
Archetype.Tests.TestObjects,DynamicObjectWithMethods,DynamicObjectWithMethods,3,1,0
Archetype.Tests.TestObjects,DynamicObjectWithMethods,StaticMethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithNoReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithReturnValueNoParameters,4,1,0
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithOutParameter,3,1,1
Archetype.Tests.TestObjects,DynamicObjectWithMethods,MethodWithRefParameter,3,1,1
Archetype.Tests.TestObjects,Person,Person,3,1,0
Archetype.Tests.TestObjects,TheDude,TheDude,2,1,1
Archetype.Tests.TestObjects,ModuleWithMethods,ModuleWithMethods,2,1,0
Archetype.Tests.TestObjects,ModuleWithMethods,ModuleWithMethods,3,1,1
Archetype.Tests.TestObjects,ModuleWithMethods,StaticMethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithNoReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithReturnValueNoParameters,4,1,0
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithOutParameter,3,1,1
Archetype.Tests.TestObjects,ModuleWithMethods,MethodWithRefParameter,3,1,1
Archetype.Tests.TestObjects,ObjectWithMethods,ObjectWithMethods,3,1,0
Archetype.Tests.TestObjects,ObjectWithMethods,StaticMethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithNoReturnValueOrParameters,3,1,0
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithNoReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithReturnValueNoParameters,4,1,0
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithReturnValueSingleParameter,4,1,1
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithOutParameter,3,1,1
Archetype.Tests.TestObjects,ObjectWithMethods,MethodWithRefParameter,3,1,1
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Setup,3,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_function_with_a_retval_with_a_param_defined_in_module_is_called,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_function_with_a_retval_with_a_param_defined_in_module_passes_the_parameter,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_function_with_a_retval_with_no_param_defined_is_called,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_function_with_a_retval_with_no_param_defined_returns_value,4,1,0
Archetype.Tests.MethodTests,DelegatingObjectTestsDefinedMethods,Calling_a_void_function_with_a_param_defined_in_module_is_called,4,1,0
