Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PresetConverter,LFOTriggering,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,LFOWave,0,0,0,0,0,11,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,LFOSlew,0,0,0,0,0,5,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,LFOModulationSource,0,0,0,0,0,24,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,OscillatorEffect,0,0,0,0,0,27,0,0,0,-1,0,1,,PresetConverter.Zebra2Preset
PresetConverter,OscillatorPoly,0,0,0,0,0,6,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,OnOff,0,0,0,0,0,4,0,0,0,-1,0,0,,
PresetConverter,FilterType,0,0,0,0,0,25,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,DelayMode,0,0,0,0,0,6,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,DelaySync,0,0,0,0,0,20,0,0,0,-1,0,2,,PresetConverter.Sylenth1ToZebra2PresetAdapter' PresetConverter.Zebra2Preset
PresetConverter,ArpSync,0,0,0,0,0,19,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
PresetConverter,ArpOrder,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
PresetConverter,ArpLoop,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
PresetConverter,ArpPortamento,0,0,0,0,0,4,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
PresetConverter,ArpNoteDuration,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
PresetConverter,ArpNoteStep,0,0,0,0,0,6,0,0,0,-1,0,1,,PresetConverter.Sylenth1ToZebra2PresetAdapter
