Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Poker.Tests,CardToString,0,4,0,0,4,40,4,0,0,-1,0,0,,
Poker.Tests,HandToString,0,4,0,0,4,56,4,0,0,-1,0,0,,
Poker.Tests.PokerHandsChecker,CompareHandsMethod,13,107,0,0,107,1278,107,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsHighCardMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsStraightFlushMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsStraightMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsFlushMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsFullHouseMethod,1,30,0,0,30,497,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsThreeOfAKindMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsOnePairMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsTwoPairMethod,1,30,0,0,30,496,30,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsValidHandMethod,1,8,0,0,8,127,8,0,0,0,0,0,,
Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,1,30,0,0,30,497,30,0,0,0,0,0,,
