Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SharpArch.Specifications,Customer,0,0,2,0,0,8,0,0,1,-1,0,1,,SharpArch.Specifications.NHibernate.when_validating_a_duplicate_entity_that_has_a_value_object_domain_signature_property
SharpArch.Specifications.SharpArch.Domain.DomainModel,entity_with_type_id_specs,0,0,0,0,0,234,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain.DomainModel,just_testing,4,0,0,0,0,8,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_variables_that_reference_the_same_instance_of_an_entity_are_compared,4,0,0,0,0,8,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_all_properties_being_part_of_their_domain_signature_are_compared_and_any_property_value_is_different,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_all_property_values_are_the_same,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithSomePropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_part_of_the_domain_signature_is_different,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithSomePropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_with_some_properties_being_part_of_their_domain_signature_are_compared_and_the_value_of_a_property_that_is_not_part_of_the_domain_signature_is_different,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithSomePropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_the_same_id_but_different_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,4,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_different_ids_but_the_same_values_for_the_properties_that_are_part_of_their_domain_signature_are_compared,4,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_the_same_value,4,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAnotherEntityAsPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_entities_that_have_another_entity_as_a_property_belonging_to_the_domain_signature_are_compared_and_the_properties_have_different_values,4,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAnotherEntityAsPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature,3,0,0,0,0,17,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_an_entity_is_asked_for_the_properties_that_make_up_its_domain_signature_and_there_are_none,3,0,0,0,0,7,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_two_different_entity_subclasses_with_the_same_id_are_compared,4,0,0,0,0,14,0,0,0,-1,2,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature' SharpArch.Specifications.EntityWithSomePropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_are_created,4,0,0,0,0,12,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_new_instances_of_an_entity_with_assigned_id_are_created_and_given_the_same_id,4,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_is_created,3,0,0,0,0,7,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_no_domain_signature_properties_is_created_and_then_persisted,6,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithNoDomainSignatureProperties,
SharpArch.Specifications.SharpArch.Domain.DomainModel,when_a_new_instance_of_an_entity_that_has_domain_signature_properties_is_created_and_then_persisted,6,0,0,0,0,14,0,0,0,-1,1,0,SharpArch.Specifications.EntityWithAllPropertiesPartOfDomainSignature,
SharpArch.Specifications.SharpArch.Domain,file_cache_specs,0,0,0,0,0,79,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache,7,0,0,0,0,19,0,0,0,-1,1,0,SharpArch.Specifications.SharpArch.Domain.DummyType,
SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_empty,3,0,0,0,0,8,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_path_is_null,3,0,0,0,0,8,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain,when_retreiving_an_object_from_the_file_cache_and_the_file_contents_are_invalid,5,0,0,0,0,9,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain,when_trying_to_store_a_null_object_in_the_file_cache,3,0,0,0,0,8,0,0,0,-1,0,0,,
SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache_and_the_file_path_is_empty,4,0,0,0,0,9,0,0,0,-1,1,0,SharpArch.Specifications.SharpArch.Domain.DummyType,
SharpArch.Specifications.SharpArch.Domain,when_storing_an_object_in_the_file_cache,4,0,0,0,0,8,0,0,0,-1,1,0,SharpArch.Specifications.SharpArch.Domain.DummyType,
SharpArch.Specifications.SharpArch.Domain,DummyType,0,0,1,0,0,5,0,0,0,-1,0,3,,SharpArch.Specifications.SharpArch.Domain.when_retreiving_an_object_from_the_file_cache' SharpArch.Specifications.SharpArch.Domain.when_storing_an_object_in_the_file_cache_and_the_file_path_is_empty' SharpArch.Specifications.SharpArch.Domain.when_storing_an_object_in_the_file_cache
