Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ForgeBot,Logger,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Logger.cs,LogWarning,The length of the statement  "	string err = string.Format ("Message: {0}. Exception: {1}"' message ?? string.Empty' EventFormatter.FormatEvent (MethodBase.GetCurrentMethod ()' ex)); " is 150.
Long Statement,ForgeBot,Logger,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Logger.cs,LogError,The length of the statement  "	string err = string.Format ("Message: {0}. Exception: {1}"' message ?? string.Empty' EventFormatter.FormatEvent (MethodBase.GetCurrentMethod ()' ex)); " is 150.
Long Statement,ForgeBot,GraphicsHelper,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Algorithms2D.cs,GdiDrawImage,The length of the statement  "	//var locked=image.LockBits(new Rectangle(0' 0' rectangleDst.Width' rectangleDst.Height)'ImageLockMode.ReadWrite'image.PixelFormat); " is 132.
Long Statement,ForgeBot,GraphicsHelper,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Algorithms2D.cs,GdiDrawImage2,The length of the statement  "	GdiInterop.BitBlt (targetDc' rectangleDst.Left' rectangleDst.Top' rectangleDst.Width' rectangleDst.Height' memdc' nXSrc' nYSrc' GdiInterop.TernaryRasterOperations.SRCCOPY); " is 172.
Long Statement,ForgeBot,GraphicsHelper,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Algorithms2D.cs,GdiDrawImage3,The length of the statement  "	GdiInterop.BitBlt (targetDc' rectangleDst.Left' rectangleDst.Top' rectangleDst.Width' rectangleDst.Height' memdc' nXSrc' nYSrc' GdiInterop.TernaryRasterOperations.SRCCOPY); " is 172.
Long Statement,ForgeBot,GraphicsHelper,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Algorithms2D.cs,GdiDrawImage,The length of the statement  "	GdiInterop.BitBlt (targetDc' rectangleDst.Left' rectangleDst.Top' rectangleDst.Width' rectangleDst.Height' memdc' nXSrc' nYSrc' GdiInterop.TernaryRasterOperations.SRCCOPY); " is 172.
Long Statement,ForgeBot,GraphicsHelper,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Algorithms2D.cs,RenderInternal,The length of the statement  "		GdiInterop.BitBlt (refTargetDC' rectangleDst.X' rectangleDst.Y' rectangleDst.Width' rectangleDst.Height' new HandleRef (sourceBuffer' sourceDC)' nXSrc' nYSrc' (int)GdiInterop.TernaryRasterOperations.SRCCOPY); " is 208.
Long Statement,ForgeBot,MessagesForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MessagesForm.cs,ApplyFormPositionAndSize,The length of the statement  "	this.ApplyDimensions (_applicationSettings.MessageLogFormInfo.IsEmpty ? DefaultFormPositionAndSize : _applicationSettings.MessageLogFormInfo); " is 142.
Long Statement,ForgeBot,PictureScanner,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\PictureScanner.cs,MakeScreenshot,The length of the statement  "	var bitmapData = sourceImage.LockBits (new Rectangle (0' 0' _width' _height)' ImageLockMode.WriteOnly' sourceImage.PixelFormat); " is 128.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ReloadWebCore,The length of the statement  "		_aweWebSession = WebCore.CreateWebSession (String.Format ("{0}{1}Cache"' Path.GetDirectoryName (Application.ExecutablePath)' Path.DirectorySeparatorChar)' webPreferences); " is 171.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,BotDoActionsThreaded,The length of the statement  "			UpdateStatus (LogType.JustMessage' string.Format (Resource.MainForm_BotDoActionsThreaded_BotIdleBeforeProduction' Settings.WaitBeforeProductionInMillis / 1000)); " is 161.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,BotDoActionsThreaded,The length of the statement  "	var limitWindowNotRecognized = Settings.ReloadAfterXTimesNotRecognized == 0 ? int.MaxValue : Settings.ReloadAfterXTimesNotRecognized; " is 133.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,TimeTick,The length of the statement  "	labelTimer.Text = string.Format ("Timer: {0:00}:{1:00}:{2:00}"' _countdownTimer.Hours' _countdownTimer.Minutes' _countdownTimer.Seconds); " is 137.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,PictureContainerPaint,The length of the statement  "			FastBitmapSurface.CopyMemoryRectangular (surface.Buffer' destinationBuffer' surface.Width * 4' surface.Width * 4' new AweRect (e.ClipRectangle.X' e.ClipRectangle.Y' e.ClipRectangle.Width' e.ClipRectangle.Height)' new AweRect (e.ClipRectangle.X' e.ClipRectangle.Y' e.ClipRectangle.Width' e.ClipRectangle.Height)' 4); " is 315.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,PictureContainerPaint,The length of the statement  "		GraphicsHelper.GdiDrawImage (e.Graphics' _cachedBitmap.GetSourceImageHBitmap' e.ClipRectangle' e.ClipRectangle.X' e.ClipRectangle.Y); " is 133.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,TimerPauseCountdownTick,The length of the statement  "	labelTimer.Text = string.Format ("Pause: {0:00}:{1:00}:{2:00}"' _pauseTimer.Hours' _pauseTimer.Minutes' _pauseTimer.Seconds); " is 125.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ClickMilitaryItems,The length of the statement  "		//updateStatus(LogType.JustMessage' string.Format("x={0}'y={1}"' startingMilitaryItemButton.X' startingMilitaryItemButton.Y)); " is 126.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,TryFindCloseButton,The length of the statement  "	var coords = FindCloseButton (image' Settings.BotPictureWidth / 2' Settings.BotPictureHeight / 2' Settings.BotPictureWidth / 2' Settings.BotPictureHeight / 2); " is 159.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The length of the statement  "				if (image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])) { " is 404.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "							l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (existingItem.m_OffsetX' existingItem.m_OffsetY' System.DateTime.Now.Ticks.ToString ()' existingItem.YStepping' existingItem.LastClickWasSuccessful); " is 219.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "							l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (Settings.CollectDistanceX' Settings.CollectDistanceY' System.DateTime.Now.Ticks.ToString ()' 0' true); " is 173.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "						if (image.GetPixelRgb (i' j) == plungedColor1 && image.GetPixelRgb (i - 3' j + 12) == plungedColor2 && image.GetPixelRgb (i + 9' j + 12) == plungedColor3) { " is 156.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "								l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (existingItem.m_OffsetX' existingItem.m_OffsetY' System.DateTime.Now.Ticks.ToString ()' existingItem.YStepping' existingItem.LastClickWasSuccessful); " is 219.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "								l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (Settings.CollectDistanceX' Settings.CollectDistanceY' System.DateTime.Now.Ticks.ToString ()' 0' true); " is 173.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "						if (image.GetPixelRgb (i - 6' j + 18) == wentBadColor1 && image.GetPixelRgb (i - 3' j + 18) == wentBadColor2 && image.GetPixelRgb (i + 28' j + 10) == wentBadColor3) { " is 166.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "								l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (existingItem.m_OffsetX' existingItem.m_OffsetY' System.DateTime.Now.Ticks.ToString ()' existingItem.YStepping' existingItem.LastClickWasSuccessful); " is 219.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Collect,The length of the statement  "								l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (Settings.CollectDistanceX' Settings.CollectDistanceY' System.DateTime.Now.Ticks.ToString ()' 0' true); " is 173.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Production,The length of the statement  "						l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (existingItem.m_OffsetX' existingItem.m_OffsetY' System.DateTime.Now.Ticks.ToString ()' existingItem.YStepping' existingItem.LastClickWasSuccessful); " is 219.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4Production,The length of the statement  "						l_ItemCollection.Items [l_CoordinateString] = new ItemCollection.Item (Settings.SupplyDistanceX' Settings.SupplyDistanceY' System.DateTime.Now.Ticks.ToString ()' 0' true); " is 171.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,SaveScanResultToFile,The length of the statement  "	UpdateStatus (LogType.JustMessage' string.Format (Resource.MainForm_saveScanResultToFile_Saving_scan_results_to_file' fileName)); " is 129.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ThreadedTaskExceptionHandler,The length of the statement  "	Logger.LogError ("ThreadedTaskExceptionHandler exception occured. Trying to restart ivanJo BOT thread only."' exception); " is 121.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,AutoLogin,The length of the statement  "			if (((JSObject)_aweWebView.ExecuteJavascriptWithResult ("document.forms[\"landing_login_form\"][\"login_world_id\"]")) != null) { " is 129.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,AutoLogin,The length of the statement  "		dynamic formWorldId = (JSObject)_aweWebView.ExecuteJavascriptWithResult ("document.forms[\"landing_login_form\"][\"login_world_id\"]"); " is 135.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,AutoLogin,The length of the statement  "		dynamic formSubmit = (JSObject)_aweWebView.ExecuteJavascriptWithResult ("document.forms[\"landing_login_form\"][\"submit_login\"]"); " is 132.
Long Statement,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,UpdateWindowsPosition,The length of the statement  "		Settings.MessageLogFormInfo = new Rectangle (MessageLogForm.Left' MessageLogForm.Top' MessageLogForm.Width' MessageLogForm.Height); " is 131.
Long Statement,ForgeBot,Screenshot,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Screenshot.cs,GetPixelRgb,The length of the statement  "	return (int)(((ulong)((((_rgbValues [position + 2] << 16) | (_rgbValues [position + 1] << 8)) | _rgbValues [position]) | (0xFF << 0x18))) & 0xffffffffL); " is 153.
Long Statement,ForgeBot,Screenshot,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Screenshot.cs,GetPixelRgb,The length of the statement  "	//return Color.FromArgb(_rgbValues[position + 3]'_rgbValues[position + 2]' _rgbValues[position + 1]' _rgbValues[position]).ToArgb(); " is 132.
Long Statement,ForgeBot,SettingsForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\SettingsForm.cs,buttonSave_Click,The length of the statement  "	if (_oldSupplyDistanceY != _settings.SupplyDistanceY || _oldSupplyDistanceX != _settings.SupplyDistanceX || _oldCollectDistanceY != _settings.CollectDistanceY) " is 159.
Long Statement,ForgeBot.Diagnostics,EventFormatter,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\EventFormatter.cs,FormatEvent,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' EventLogMessageFormat' memberInfo.ToString ()' memberInfo.ReflectedType.ToString ()' message); " is 144.
Long Statement,ForgeBot.Diagnostics,EventFormatter,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\EventFormatter.cs,FormatEvent,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' EventLogFormat' exception.Message' memberInfo.ReflectedType.ToString ()' memberInfo.ToString ()' exception.Source ?? string.Empty' exception.TargetSite == null ? string.Empty : exception.TargetSite.ToString ()' exception.StackTrace ?? string.Empty); " is 299.
Long Statement,ForgeBot.Diagnostics,EventFormatter,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\EventFormatter.cs,FormatEvent,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' EventLogFaultContractFormat' exception.Message' stackFrame.GetMethod ().ReflectedType.FullName' stackFrame.GetMethod ().Name' guid.ToString ()' exception.Source.ToString ()' exception.TargetSite.ToString ()' exception.StackTrace.ToString ()); " is 292.
Long Statement,ForgeBot.Diagnostics,EventFormatter,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\EventFormatter.cs,FormatError,The length of the statement  "		return string.Format (CultureInfo.CurrentCulture' ErrorMessageFormat' memberInfo.ReflectedType.ToString ()' memberInfo.ToString ()' errorMessage' errorSource); " is 159.
Long Statement,ForgeBot.Diagnostics,EventFormatter,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\EventFormatter.cs,FormatError,The length of the statement  "		return string.Format (CultureInfo.CurrentCulture' ErrorSourceFormat' memberInfo.ReflectedType.ToString ()' memberInfo.ToString ()' errorSource); " is 144.
Complex Conditional,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,IsInputKey,The conditional expression  "keyData == Keys.Right || keyData == Keys.Left || keyData == Keys.Up || keyData == Keys.Down"  is complex.
Complex Conditional,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ScanPicture4ZoomInButton,The conditional expression  "image.GetPixelRgb (x' y) == colors [0] && image.GetPixelRgb (x + 17' y) == colors [1] && (image.GetPixelRgb (x + 14' y + 15) == colors [2] || image.GetPixelRgb (x + 14' y + 15) == colors [3]) && (image.GetPixelRgb (x + 7' y + 5) == colors [4] || image.GetPixelRgb (x + 7' y + 5) == colors [5]) && (image.GetPixelRgb (x + 8' y + 10) == colors [6] || image.GetPixelRgb (x + 8' y + 10) == colors [7])"  is complex.
Complex Conditional,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,ResizeView,The conditional expression  "(_aweWebView == null) || !_aweWebView.IsLive || _formIsResizing || !_isViewUserFriendly"  is complex.
Empty Catch Block,ForgeBot,CoordsForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CoordsForm.cs,CoordsForm_FormClosing,The method has an empty catch block.
Empty Catch Block,ForgeBot,CoordsForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CoordsForm.cs,saveDataToSettings,The method has an empty catch block.
Empty Catch Block,ForgeBot,ItemCollection,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\ItemCollection.cs,LoadInstanceFromCoordinateData,The method has an empty catch block.
Empty Catch Block,ForgeBot,Program,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Program.cs,Check4BSOD,The method has an empty catch block.
Empty Catch Block,ForgeBot,Program,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\Program.cs,Check4BSOD,The method has an empty catch block.
Empty Catch Block,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,PictureBox2Click,The method has an empty catch block.
Empty Catch Block,ForgeBot,MainForm,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\MainForm.cs,AutoLogin,The method has an empty catch block.
Magic Number,ForgeBot,CachedBitmapReader,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CachedBitmapReader.cs,GetCachedBitmapBuffer,The following statement contains a magic number: if (_imageSrcPtr == IntPtr.Zero) {  	_width = width;  	_height = height;  	_bih = new GdiInterop.BITMAPINFO ();  	_bih.biSize = 40;  	_bih.biBitCount = 32;  	_bih.biCompression = (int)GdiInterop.BICompressionType.BI_RGB;  	_bih.biPlanes = 1;  	_bih.biWidth = width;  	_bih.biHeight = -height;  	// fixes problem with vertical flip (the way image is copied)  	// creates HBitmap object  	_imageSrcPtr = GdiInterop.CreateDIBSection (_bitmapContext' _bih' (int)GdiInterop.DIBColorsType.DIB_RGB_COLORS' out _bitmapBuffer' IntPtr.Zero' 0);  }  
Magic Number,ForgeBot,CachedBitmapReader,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CachedBitmapReader.cs,GetCachedBitmapBuffer,The following statement contains a magic number: if (_imageSrcPtr == IntPtr.Zero) {  	_width = width;  	_height = height;  	_bih = new GdiInterop.BITMAPINFO ();  	_bih.biSize = 40;  	_bih.biBitCount = 32;  	_bih.biCompression = (int)GdiInterop.BICompressionType.BI_RGB;  	_bih.biPlanes = 1;  	_bih.biWidth = width;  	_bih.biHeight = -height;  	// fixes problem with vertical flip (the way image is copied)  	// creates HBitmap object  	_imageSrcPtr = GdiInterop.CreateDIBSection (_bitmapContext' _bih' (int)GdiInterop.DIBColorsType.DIB_RGB_COLORS' out _bitmapBuffer' IntPtr.Zero' 0);  }  
Magic Number,ForgeBot,CachedBitmapReader,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CachedBitmapReader.cs,GetCachedBitmapBuffer,The following statement contains a magic number: _bih.biSize = 40;  
Magic Number,ForgeBot,CachedBitmapReader,C:\repos\Rassilion_Denemeler\ivanJo-FoE-source\CachedBitmapReader.cs,GetCachedBitmapBuffer,The following statement contains a magic number: _bih.biBitCount = 32;  
