Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SQLite.Android.Sample,DelegatedMenuItemListener,1,2,0,0,2,15,3,0,0,1,0,2,,SQLite.Android.Sample.MainActivity' SQLite.Android.Sample.ListFragment
SQLite.Android.Sample,List,0,0,2,0,0,14,0,0,0,-1,0,1,,SQLite.Android.Sample.MainActivity
SQLite.Android.Sample,ListFragment,2,8,0,0,5,120,9,0,0,0.5,6,1,SQLite.Android.Sample.DelegatedMenuItemListener' SQLite.Android.Sample.ListItemsAdapter' SQLite.Android.Sample.MainActivity' SQLite.Android.Sample.Resource' SQLite.Android.Sample.Layout' SQLite.Android.Sample.ListItem,SQLite.Android.Sample.MainActivity
SQLite.Android.Sample,ListItemsAdapter,3,5,1,0,4,52,8,0,0,0.8,0,1,,SQLite.Android.Sample.ListFragment
SQLite.Android.Sample,MainActivity,3,8,0,0,2,89,10,0,0,0.5,7,1,SQLite.Android.Sample.DelegatedMenuItemListener' SQLite.Android.Sample.List' SQLite.Android.Sample.ListFragment' SQLite.Android.Sample.Resource' SQLite.Android.Sample.Layout' SQLite.Android.Sample.ListItem' SQLite.Android.Sample.TabListener<T>,SQLite.Android.Sample.ListFragment
SQLite.Android.Sample,Resource,0,2,0,0,1,101,2,0,0,-1,1,2,SQLite.Android.Sample.String,SQLite.Android.Sample.MainActivity' SQLite.Android.Sample.ListFragment
SQLite.Android.Sample,Attribute,0,2,0,0,0,12,2,0,0,-1,0,0,,
SQLite.Android.Sample,Drawable,1,2,0,1,0,15,2,0,0,1,0,0,,
SQLite.Android.Sample,Id,2,2,0,2,0,18,2,0,0,1,0,0,,
SQLite.Android.Sample,Layout,2,2,0,2,0,18,2,0,0,1,0,2,,SQLite.Android.Sample.ListFragment' SQLite.Android.Sample.MainActivity
SQLite.Android.Sample,String,2,2,0,2,0,18,2,0,0,1,0,1,,SQLite.Android.Sample.Resource
SQLite.Android.Sample,ListItem,0,0,4,0,0,25,0,0,0,-1,0,2,,SQLite.Android.Sample.MainActivity' SQLite.Android.Sample.ListFragment
SQLite.Android.Sample,TabListener<T>,4,6,1,0,5,55,12,0,0,0.33,0,1,,SQLite.Android.Sample.MainActivity
