Namespace,Type,Method,LOC,CC,PC
GoogleApi.UnitTests.Common.Enums.Extensions,LanguagesExtensionTests,ToCodeWhenTurkishTest,1,1,0
GoogleApi.UnitTests.Common.Enums.Extensions,LanguagesExtensionTests,ToCodeWhenUkrainianTest,1,1,0
GoogleApi.UnitTests.Common.Enums.Extensions,LanguagesExtensionTests,ToCodeWhenVietnameseTest,1,1,0
GoogleApi.UnitTests.Common.Extensions,DateTimeExtensionTest,DateTimeToUnixTimestampTest,6,1,0
GoogleApi.UnitTests.Common.Extensions,EnumExtensionTest,ToEnumStringTest,5,1,0
GoogleApi.UnitTests.Common.Extensions,EnumExtensionTest,ToEnumStringWhenFlagsTest,5,1,0
GoogleApi.UnitTests.Common.Extensions,ListExtensionTest,AddTest,7,1,0
GoogleApi.UnitTests.Common.Extensions,ListExtensionTest,AddWhenKeyIsNull,6,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,ConstructorDefaultTest,14,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetQueryStringParametersWhenOriginIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetQueryStringParametersWhenDestinationsIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriTest,11,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenRegionTest,13,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenAlternativesTrueTest,12,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenAvoidTest,12,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenWayPointsTest,13,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenWayPointsAndOptimizeTest,14,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenTravelModeTransitTest,13,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenTravelModeTransitAndArrivalTimeTest,14,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenTravelModeTransitAndDepatureTtimeTest,14,1,0
GoogleApi.UnitTests.Maps.Directions,DirectionsRequestTests,GetUriWhenTravelModeTransitAndTransitRoutingPreferenceTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,ConstructorDefaultTest,12,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetQueryStringParametersWhenOriginsIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetQueryStringParametersWhenOriginsIsEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetQueryStringParametersWhenDestinationsIsNullTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetQueryStringParametersWhenDestinationsIsEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriTest,12,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriWhenTravelModeTransitTest,13,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriWhenTravelModeTransitAndArrivalTimeTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriWhenTravelModeTransitAndDepartureTimeTest,14,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriWhenTravelModeDrivingTest,12,1,0
GoogleApi.UnitTests.Maps.DistanceMatrix,DistanceMatrixRequestTests,GetUriWhenTravelModeDrivingAndDepartureTimeTest,13,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetQueryStringParametersWhenPathAndSamplesIsNullTest,14,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetQueryStringParametersWhenPathAndLocationTest,14,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetQueryStringParametersWhenPathAndLocationIsNullTest,10,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetUriWhenLocationsTest,10,1,0
GoogleApi.UnitTests.Maps.Elevation,ElevationRequestTests,GetUriWhenWhenPathAndSamplesTest,11,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetQueryStringParametersWhenAddressIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetUriWhenRegionTest,11,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetUriWhenBoundsTest,15,1,0
GoogleApi.UnitTests.Maps.Geocoding.Address,GeocodingAddressRequestTests,GetUriWhenComponentsTest,15,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,GetQueryStringParametersWhenLocationIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,GetUriWhenResultTypeTest,15,1,0
GoogleApi.UnitTests.Maps.Geocoding.Location,GeocodingLocationRequestTests,GetUriWhenLocationTypeTest,14,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,GetQueryStringParametersWhenPlaceIdIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geocoding.Place,GeocodingPlaceRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetQueryStringParametersWhenPlaceIdAndLocationAndAddressAndGlobalCodeIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetUriWhenPlaceIdTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetUriWhenLocationTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetUriWhenAddressTest,10,1,0
GoogleApi.UnitTests.Maps.Geocoding.PlusCode,GeocodingPlusCodeRequestTests,GetUriWhenGlobalCodeTest,10,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,GetQueryStringParametersTest,7,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Maps.Geolocation,GeolocationRequestTests,GetUriWhenTest,9,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersTest,12,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersWhenPointsIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersWhenPointsIsEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetQueryStringParametersWhenPathCotaninsMoreThanHundredLocationsTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.NearestRoads,NearestRoadsRequestTests,GetUriTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,ConstructorDefaultTest,5,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersTest,12,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersWhenPathIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersWhenPathIsEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetQueryStringParametersWhenPathCotaninsMoreThanHundredLocationsTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SnapToRoad,SnapToRoadRequestTests,GetUriTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,ConstructorDefaultTest,5,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersTest,12,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersWhenKeyIsNullTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersWhenPathIsNullAndPlaceIdsIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersWhenPathIsEmptyAndPlaceIdsIsEmptyTest,15,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetQueryStringParametersWhenPlaceIdsCountIsGreaterThanAllowedTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetUriTest,14,1,0
GoogleApi.UnitTests.Maps.Roads.SpeedLimits,SpeedLimitsRequestTests,GetUriWhenPlaceIdsTest,14,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,SetIsSslTest,6,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersTest,24,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenLocationOrPanoramaIdIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenPathTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenPathAndPointsIsEmptyTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenStylesTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenVisiblesTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenMarkersTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetQueryStringParametersWhenMarkersAndLocationsIsEmptyTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriTest,11,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenMapTypeTest,12,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenScaleTest,12,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriFormatTest,12,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenRegionTest,12,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenPathTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenStylesTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenVisiblesTest,3,1,0
GoogleApi.UnitTests.Maps.StaticMaps,StaticMapsRequestTests,GetUriWhenMarkersTest,3,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersTest,18,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenPitchIsOutOfRangeLowerTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenPitchIsOutOfRangeHigherTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenHeadingIsOutOfRangeLowerTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenHeadingIsOutOfRangeHigherTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenFieldOfViewIsOutOfRangeLowerTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetQueryStringParametersWhenFieldOfViewIsOutOfRangeHigherTest,15,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetUriWhenHeadingTest,11,1,0
GoogleApi.UnitTests.Maps.StreetView,StreetViewRequestTests,GetUriWhenLocationTest,10,1,0
GoogleApi.UnitTests.Maps.TimeZone,TimeZoneRequestTests,ConstructorDefaultTest,6,1,0
GoogleApi.UnitTests.Maps.TimeZone,TimeZoneRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Maps.TimeZone,TimeZoneRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Maps.TimeZone,TimeZoneRequestTests,GetQueryStringParametersWhenLocationIsNullTest,13,1,0
GoogleApi.UnitTests.Maps.TimeZone,TimeZoneRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,ConstructorDefaultTest,8,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenKeyIsNullTest,12,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,12,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenInputIsNullTest,13,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenInputIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenRadiusIsLessThanOneTest,14,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetQueryStringParametersWhenRadiusIsGereaterThanFiftyThousandTest,14,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenOffsetTest,11,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenSessionTokenTest,11,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenLocationTest,11,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenRadiusTest,11,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenStrictboundsTest,11,1,0
GoogleApi.UnitTests.Places.AutoComplete,AutoCompleteRequstTests,GetUriWhenComponentsTest,14,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,ConstructorDefaultTest,6,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetQueryStringParametersTest,8,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetQueryStringParametersWhenKeyIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetQueryStringParametersWhenKeyIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetQueryStringParametersWhenPlaceIdIsNullTest,13,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetQueryStringParametersWhenPlaceIdIsStringEmptyTest,13,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetUriTest,10,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetUriWhenSessionTokenTest,11,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetUriWhenFieldsTest,11,1,0
GoogleApi.UnitTests.Places.Details,DetailsRequestTests,GetUriWhenExtensionsTest,11,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,ConstructorDefaultTest,4,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,SetIsSslTest,7,1,0
GoogleApi.UnitTests.Places.Photos,PhotosRequestTests,GetQueryStringParametersTest,9,1,0
