Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PebbleSharp.Core,PutBytesResult,0,0,0,0,0,5,0,0,0,-1,0,2,,PebbleSharp.Core.Responses.PutBytesResponsePacket' PebbleSharp.Core.PutBytesClient
PebbleSharp.Core,ResetCommand,0,0,0,0,0,7,0,0,0,-1,0,1,,PebbleSharp.Core.Pebble
PebbleSharp.Core,Hardware,0,0,0,0,0,20,0,0,0,-1,0,3,,PebbleSharp.Core.FirmwareVersion' PebbleSharp.Core.Responses.FirmwareVersionResponse' PebbleSharp.Core.HardwareHelpers
PebbleSharp.Core,SoftwarePlatform,0,0,0,0,0,7,0,0,0,-1,0,2,,PebbleSharp.Core.Bundles.BundleBase' PebbleSharp.Core.HardwareHelpers
PebbleSharp.Core,HardwareHelpers,1,2,0,0,1,29,2,0,0,0,2,0,PebbleSharp.Core.Hardware' PebbleSharp.Core.SoftwarePlatform,
PebbleSharp.Core,FirmwareManifest,0,0,8,0,0,32,0,0,0,-1,1,1,PebbleSharp.Core.Util,PebbleSharp.Core.BundleManifest
PebbleSharp.Core,FirmwareVersion,0,3,6,0,3,44,6,0,0,-1,1,2,PebbleSharp.Core.Hardware,PebbleSharp.Core.Pebble' PebbleSharp.Core.Responses.FirmwareVersionResponse
PebbleSharp.Core,IBluetoothConnection,0,3,0,0,0,7,3,2,0,-1,1,2,PebbleSharp.Core.BytesReceivedEventArgs,PebbleSharp.Core.PebbleProtocol' PebbleSharp.Core.Pebble
PebbleSharp.Core,IZip,0,2,0,0,0,5,2,1,0,-1,0,3,,PebbleSharp.Core.Bundles.AppBundle' PebbleSharp.Core.Bundles.FirmwareBundle' PebbleSharp.Core.Bundles.BundleBase
PebbleSharp.Core,Pebble,3,28,8,0,23,348,38,3,0,0.11,29,3,PebbleSharp.Core.App' PebbleSharp.Core.Endpoint' PebbleSharp.Core.SystemMessage' PebbleSharp.Core.ResetCommand' PebbleSharp.Core.FirmwareVersion' PebbleSharp.Core.IBluetoothConnection' PebbleSharp.Core.CallbackContainer' PebbleSharp.Core.PebbleProtocol' PebbleSharp.Core.RawMessageReceivedEventArgs' PebbleSharp.Core.ResponseManager' PebbleSharp.Core.IResponseTransaction' PebbleSharp.Core.AppVersionResponse' PebbleSharp.Core.Util' PebbleSharp.Core.UUID' PebbleSharp.Core.PutBytesClient' PebbleSharp.Core.Responses.AppbankInstallResponse' PebbleSharp.Core.Responses.FirmwareVersionResponse' PebbleSharp.Core.Responses.IResponse' PebbleSharp.Core.Responses.PhoneVersionResponse' PebbleSharp.Core.Responses.PingResponse' PebbleSharp.Core.Responses.SystemMessageResponse' PebbleSharp.Core.Responses.TimeResponse' PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.AppMessage.Command' PebbleSharp.Core.AppMessage.AppMessageUInt8' PebbleSharp.Core.BlobDB.BlobDBClient' PebbleSharp.Core.BlobDB.BlobDBCommandPacket' PebbleSharp.Core.BlobDB.BlobDBResponsePacket' PebbleSharp.Core.Install.InstallClient,PebbleSharp.Core.BlobDB.BlobDBClient' PebbleSharp.Core.PutBytesClient' PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core,CallbackContainer,1,4,0,0,3,20,4,0,0,0.5,0,1,,PebbleSharp.Core.Pebble
PebbleSharp.Core,PebbleException,0,3,0,0,3,14,3,0,0,-1,0,11,,PebbleSharp.Core.Bundles.FirmwareBundle' PebbleSharp.Core.Bundles.BundleBase' PebbleSharp.Core.Bundles.AppBundle' PebbleSharp.Core.Install.InstallClient' PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.AppMessage.AppMessageUInt8' PebbleSharp.Core.AppMessage.AppMessageUInt16' PebbleSharp.Core.AppMessage.AppMessageUInt32' PebbleSharp.Core.AppMessage.AppMessageInt8' PebbleSharp.Core.AppMessage.AppMessageInt16' PebbleSharp.Core.AppMessage.AppMessageInt32
PebbleSharp.Core,PebbleProtocol,5,7,1,0,4,115,13,0,0,0.29,5,1,PebbleSharp.Core.BytesReceivedEventArgs' PebbleSharp.Core.IBluetoothConnection' PebbleSharp.Core.WaitingStates' PebbleSharp.Core.RawMessageReceivedEventArgs' PebbleSharp.Core.Util,PebbleSharp.Core.Pebble
PebbleSharp.Core,WaitingStates,0,0,0,0,0,5,0,0,0,-1,0,1,,PebbleSharp.Core.PebbleProtocol
PebbleSharp.Core,ProgressValue,2,1,2,0,0,22,3,0,0,0,0,1,,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core,RawMessageReceivedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,PebbleSharp.Core.Pebble' PebbleSharp.Core.PebbleProtocol
PebbleSharp.Core,ResourcesManifest,0,0,6,0,0,24,0,0,0,-1,1,1,PebbleSharp.Core.Util,PebbleSharp.Core.BundleManifest
PebbleSharp.Core,ResponseManager,3,3,0,0,2,138,12,0,0,0,7,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.IResponseSetter' PebbleSharp.Core.ResponseMatch' PebbleSharp.Core.ResponseTransaction<T>' PebbleSharp.Core.IResponseTransaction' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.IResponse,PebbleSharp.Core.Pebble
PebbleSharp.Core,IResponseSetter,0,2,1,0,0,6,2,1,0,-1,0,1,,PebbleSharp.Core.ResponseManager
PebbleSharp.Core,ResponseMatch,2,2,0,0,2,19,4,0,0,0,0,1,,PebbleSharp.Core.ResponseManager
PebbleSharp.Core,ResponseTransaction<T>,3,5,1,0,3,43,8,0,1,0,0,1,,PebbleSharp.Core.ResponseManager
PebbleSharp.Core,IResponseTransaction,0,1,0,0,0,4,1,1,0,-1,1,2,PebbleSharp.Core.Responses.IResponse,PebbleSharp.Core.ResponseManager' PebbleSharp.Core.Pebble
PebbleSharp.Core,AppVersionResponse,0,2,8,0,2,58,2,0,0,-1,0,1,,PebbleSharp.Core.Pebble
PebbleSharp.Core,Unpack,0,7,0,0,3,74,13,0,0,-1,1,0,PebbleSharp.Core.UUID,
PebbleSharp.Core,Util,0,14,0,0,13,110,26,0,0,-1,1,23,PebbleSharp.Core.UUID,PebbleSharp.Core.Responses.PutBytesResponsePacket' PebbleSharp.Core.AppBank' PebbleSharp.Core.ApplicationManifest' PebbleSharp.Core.BundleManifest' PebbleSharp.Core.Bundles.AppBundle' PebbleSharp.Core.Bundles.BundleBase' PebbleSharp.Core.Bundles.FirmwareBundle' PebbleSharp.Core.FirmwareManifest' PebbleSharp.Core.ResourcesManifest' PebbleSharp.Core.Responses.TimeResponse' PebbleSharp.Core.BlobDB.AppMetaData' PebbleSharp.Core.Responses.FirmwareVersionResponse' PebbleSharp.Core.PebbleProtocol' PebbleSharp.Core.TimelineItem' PebbleSharp.Core.Responses.ResponseBase' PebbleSharp.Core.Responses.ErrorDetails' PebbleSharp.Core.Serialization.BinarySerializer' PebbleSharp.Core.Install.InstallClient' PebbleSharp.Core.PutBytesClient' PebbleSharp.Core.Responses.AppbankInstallResponse' PebbleSharp.Core.Responses.MusicControlResponse' PebbleSharp.Core.Responses.AppbankResponse' PebbleSharp.Core.Pebble
PebbleSharp.Core,UUID,2,8,1,1,7,67,14,0,0,0.25,0,12,,PebbleSharp.Core.ApplicationMetadata' PebbleSharp.Core.AppRunStatePacket' PebbleSharp.Core.Pebble' PebbleSharp.Core.BlobDB.AppMetaData' PebbleSharp.Core.TimelineItem' PebbleSharp.Core.Responses.AppbankResponse' PebbleSharp.Core.Install.InstallClient' PebbleSharp.Core.Serialization.BinarySerializer' PebbleSharp.Core.AppFetchRequestPacket' PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.Unpack' PebbleSharp.Core.Util
PebbleSharp.Core,AppFetchRequestPacket,0,2,3,0,1,28,3,0,1,-1,4,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.UUID' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core,AppFetchResponsePacket,0,2,2,0,2,14,2,0,0,-1,3,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.AppFetchStatus' PebbleSharp.Core.Responses.EndpointAttribute,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core,AppRunStatePacket,0,2,2,0,2,19,3,0,0,-1,4,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.AppRunState' PebbleSharp.Core.UUID' PebbleSharp.Core.Responses.EndpointAttribute,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core,TimelineAction,0,2,4,0,2,52,4,0,0,-1,2,1,PebbleSharp.Core.TimelineActionType' PebbleSharp.Core.TimelineAttribute,PebbleSharp.Core.TimelineItem
PebbleSharp.Core,TimelineActionType,0,0,0,0,0,13,0,0,0,-1,0,1,,PebbleSharp.Core.TimelineAction
PebbleSharp.Core,TimelineAttribute,0,2,3,0,2,30,2,0,0,-1,0,2,,PebbleSharp.Core.TimelineAction' PebbleSharp.Core.TimelineItem
PebbleSharp.Core,TimelineItem,0,2,12,0,2,84,6,0,0,-1,5,0,PebbleSharp.Core.Util' PebbleSharp.Core.UUID' PebbleSharp.Core.TimelineAction' PebbleSharp.Core.TimelineAttribute' PebbleSharp.Core.TimelineItemType,
PebbleSharp.Core,TimelineItemType,0,0,0,0,0,6,0,0,0,-1,0,1,,PebbleSharp.Core.TimelineItem
PebbleSharp.Core,PutBytesClient,1,3,0,0,2,73,10,0,0,0,8,1,PebbleSharp.Core.Crc32' PebbleSharp.Core.Endpoint' PebbleSharp.Core.TransferType' PebbleSharp.Core.PutBytesType' PebbleSharp.Core.PutBytesResult' PebbleSharp.Core.Pebble' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.PutBytesResponsePacket,PebbleSharp.Core.Pebble
PebbleSharp.Core.Bundles,AppBundle,0,2,3,0,1,32,5,0,1,-1,7,2,PebbleSharp.Core.AppInfo' PebbleSharp.Core.ApplicationMetadata' PebbleSharp.Core.IZip' PebbleSharp.Core.PebbleException' PebbleSharp.Core.Util' PebbleSharp.Core.Bundles.BundleBase' PebbleSharp.Core.Serialization.BinarySerializer,PebbleSharp.Core.BlobDB.AppMetaData' PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core.Bundles,BundleBase,0,4,4,0,1,42,6,2,0,-1,5,2,PebbleSharp.Core.BundleManifest' PebbleSharp.Core.SoftwarePlatform' PebbleSharp.Core.IZip' PebbleSharp.Core.PebbleException' PebbleSharp.Core.Util,PebbleSharp.Core.Bundles.FirmwareBundle' PebbleSharp.Core.Bundles.AppBundle
PebbleSharp.Core.Bundles,FirmwareBundle,0,2,1,0,1,19,3,0,1,-1,4,1,PebbleSharp.Core.IZip' PebbleSharp.Core.PebbleException' PebbleSharp.Core.Util' PebbleSharp.Core.Bundles.BundleBase,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core.Responses,AppbankInstallResponse,0,1,1,0,0,16,1,0,1,-1,5,2,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.MessageType' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble' PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core.Responses,MessageType,0,0,0,0,0,6,0,0,0,-1,0,1,,PebbleSharp.Core.Responses.AppbankInstallResponse
PebbleSharp.Core.Responses,AppbankResponse,0,3,5,0,1,76,13,0,1,-1,7,1,PebbleSharp.Core.AppBank' PebbleSharp.Core.Endpoint' PebbleSharp.Core.Util' PebbleSharp.Core.UUID' PebbleSharp.Core.Responses.AppbankResponseType' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core.Responses,AppbankResponseType,0,0,0,0,0,8,0,0,0,-1,0,1,,PebbleSharp.Core.Responses.AppbankResponse
PebbleSharp.Core.Responses,DataLogResponse,0,1,0,0,0,9,1,0,1,-1,3,0,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,
PebbleSharp.Core.Responses,EndpointAttribute,0,4,2,0,4,24,5,0,0,-1,1,17,PebbleSharp.Core.Endpoint,PebbleSharp.Core.Responses.AppbankResponse' PebbleSharp.Core.Responses.MusicControlResponse' PebbleSharp.Core.Responses.PhoneVersionResponse' PebbleSharp.Core.Responses.FirmwareVersionResponse' PebbleSharp.Core.Responses.PutBytesResponsePacket' PebbleSharp.Core.Responses.AppbankInstallResponse' PebbleSharp.Core.Responses.PingResponse' PebbleSharp.Core.Responses.SystemMessageResponse' PebbleSharp.Core.AppFetchRequestPacket' PebbleSharp.Core.AppFetchResponsePacket' PebbleSharp.Core.Responses.TimeResponse' PebbleSharp.Core.AppRunStatePacket' PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.BlobDB.BlobDBCommandPacket' PebbleSharp.Core.BlobDB.BlobDBResponsePacket' PebbleSharp.Core.Responses.DataLogResponse' PebbleSharp.Core.ResponseManager
PebbleSharp.Core.Responses,FirmwareVersionResponse,0,2,2,0,0,31,2,0,1,-1,6,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Hardware' PebbleSharp.Core.FirmwareVersion' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble
PebbleSharp.Core.Responses,IResponse,0,3,2,0,0,8,3,1,0,-1,0,4,,PebbleSharp.Core.Responses.ResponseBase' PebbleSharp.Core.Pebble' PebbleSharp.Core.ResponseManager' PebbleSharp.Core.IResponseTransaction
PebbleSharp.Core.Responses,MusicControlResponse,0,1,1,0,0,9,1,0,1,-1,5,0,PebbleSharp.Core.MediaControl' PebbleSharp.Core.Endpoint' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,
PebbleSharp.Core.Responses,PhoneVersionResponse,0,1,0,0,0,7,1,0,1,-1,3,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble
PebbleSharp.Core.Responses,PingResponse,0,1,1,0,0,14,2,0,1,-1,3,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble
PebbleSharp.Core.Responses,ResponseBase,0,5,3,0,3,62,6,13,1,-1,3,13,PebbleSharp.Core.Util' PebbleSharp.Core.Responses.IResponse' PebbleSharp.Core.Responses.ErrorDetails,PebbleSharp.Core.Responses.AppbankResponse' PebbleSharp.Core.Responses.AppbankInstallResponse' PebbleSharp.Core.Responses.DataLogResponse' PebbleSharp.Core.Responses.FirmwareVersionResponse' PebbleSharp.Core.Responses.MusicControlResponse' PebbleSharp.Core.Responses.PhoneVersionResponse' PebbleSharp.Core.Responses.PutBytesResponsePacket' PebbleSharp.Core.Responses.SystemMessageResponse' PebbleSharp.Core.Responses.TimeResponse' PebbleSharp.Core.BlobDB.BlobDBResponsePacket' PebbleSharp.Core.Responses.PingResponse' PebbleSharp.Core.AppFetchRequestPacket' PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.Responses,ErrorDetails,0,2,5,0,2,16,2,0,0,-1,2,1,PebbleSharp.Core.LogLevel' PebbleSharp.Core.Util,PebbleSharp.Core.Responses.ResponseBase
PebbleSharp.Core.Responses,SystemMessageResponse,0,1,1,0,0,16,2,0,2,-1,3,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble
PebbleSharp.Core.Responses,TimeResponse,0,1,1,0,0,15,2,0,2,-1,4,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.Pebble
PebbleSharp.Core.Responses,PutBytesResponsePacket,0,1,2,0,0,18,2,0,2,-1,5,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.PutBytesResult' PebbleSharp.Core.Util' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.PutBytesClient
PebbleSharp.Core.Serialization,BinarySerializer,0,1,0,0,1,50,7,0,0,-1,3,2,PebbleSharp.Core.Util' PebbleSharp.Core.UUID' PebbleSharp.Core.Serialization.SerializableAttribute,PebbleSharp.Core.AppBank' PebbleSharp.Core.Bundles.AppBundle
PebbleSharp.Core.Serialization,SerializableAttribute,1,0,2,0,0,16,0,0,0,-1,0,3,,PebbleSharp.Core.App' PebbleSharp.Core.ApplicationMetadata' PebbleSharp.Core.Serialization.BinarySerializer
PebbleSharp.Core.AppMessage,AppMessagePacket,0,4,4,0,3,146,17,0,2,-1,15,1,PebbleSharp.Core.Endpoint' PebbleSharp.Core.PebbleException' PebbleSharp.Core.UUID' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase' PebbleSharp.Core.AppMessage.IAppMessageDictionaryEntry' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageUInt8' PebbleSharp.Core.AppMessage.AppMessageUInt16' PebbleSharp.Core.AppMessage.AppMessageUInt32' PebbleSharp.Core.AppMessage.AppMessageInt8' PebbleSharp.Core.AppMessage.AppMessageInt16' PebbleSharp.Core.AppMessage.AppMessageInt32' PebbleSharp.Core.AppMessage.AppMessageString' PebbleSharp.Core.AppMessage.AppMessageBytes,PebbleSharp.Core.Pebble
PebbleSharp.Core.AppMessage,IAppMessageDictionaryEntry,0,0,5,0,0,8,0,1,0,-1,1,2,PebbleSharp.Core.AppMessage.PackedType,PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>
PebbleSharp.Core.AppMessage,Command,0,0,0,0,0,4,0,0,0,-1,0,1,,PebbleSharp.Core.Pebble
PebbleSharp.Core.AppMessage,PackedType,0,0,0,0,0,7,0,0,0,-1,0,11,,PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.AppMessage.IAppMessageDictionaryEntry' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>' PebbleSharp.Core.AppMessage.AppMessageUInt8' PebbleSharp.Core.AppMessage.AppMessageUInt16' PebbleSharp.Core.AppMessage.AppMessageUInt32' PebbleSharp.Core.AppMessage.AppMessageInt8' PebbleSharp.Core.AppMessage.AppMessageInt16' PebbleSharp.Core.AppMessage.AppMessageInt32' PebbleSharp.Core.AppMessage.AppMessageString' PebbleSharp.Core.AppMessage.AppMessageBytes
PebbleSharp.Core.AppMessage,AppMessageDictionaryEntry<T>,0,1,6,0,1,27,1,0,1,-1,2,8,PebbleSharp.Core.AppMessage.IAppMessageDictionaryEntry' PebbleSharp.Core.AppMessage.PackedType,PebbleSharp.Core.AppMessage.AppMessageUInt8' PebbleSharp.Core.AppMessage.AppMessageUInt16' PebbleSharp.Core.AppMessage.AppMessageUInt32' PebbleSharp.Core.AppMessage.AppMessageInt8' PebbleSharp.Core.AppMessage.AppMessageInt16' PebbleSharp.Core.AppMessage.AppMessageInt32' PebbleSharp.Core.AppMessage.AppMessageString' PebbleSharp.Core.AppMessage.AppMessageBytes
PebbleSharp.Core.AppMessage,AppMessageUInt8,0,0,2,0,0,26,0,0,0,-1,3,2,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket' PebbleSharp.Core.Pebble
PebbleSharp.Core.AppMessage,AppMessageUInt16,0,0,2,0,0,26,0,0,0,-1,3,1,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageUInt32,0,0,2,0,0,26,0,0,0,-1,3,1,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageInt8,0,0,2,0,0,26,0,0,0,-1,3,1,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageInt16,0,0,2,0,0,26,0,0,0,-1,3,1,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageInt32,0,0,2,0,0,26,0,0,0,-1,3,1,PebbleSharp.Core.PebbleException' PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageString,0,0,4,0,0,51,0,0,0,-1,2,1,PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.AppMessage,AppMessageBytes,0,1,3,0,1,34,1,0,0,-1,2,1,PebbleSharp.Core.AppMessage.PackedType' PebbleSharp.Core.AppMessage.AppMessageDictionaryEntry<T>,PebbleSharp.Core.AppMessage.AppMessagePacket
PebbleSharp.Core.BlobDB,AppMetaData,0,2,10,0,2,51,3,0,0,-1,3,1,PebbleSharp.Core.Util' PebbleSharp.Core.UUID' PebbleSharp.Core.Bundles.AppBundle,PebbleSharp.Core.Install.InstallClient
PebbleSharp.Core.BlobDB,BlobDBClient,2,7,0,0,4,55,7,0,0,0.29,5,1,PebbleSharp.Core.BlobDatabase' PebbleSharp.Core.BlobCommand' PebbleSharp.Core.Pebble' PebbleSharp.Core.BlobDB.BlobDBCommandPacket' PebbleSharp.Core.BlobDB.BlobDBResponsePacket,PebbleSharp.Core.Pebble
PebbleSharp.Core.BlobDB,BlobDBCommandPacket,0,1,7,0,1,43,3,0,0,-1,4,2,PebbleSharp.Core.Endpoint' PebbleSharp.Core.BlobDatabase' PebbleSharp.Core.BlobCommand' PebbleSharp.Core.Responses.EndpointAttribute,PebbleSharp.Core.Pebble' PebbleSharp.Core.BlobDB.BlobDBClient
PebbleSharp.Core.BlobDB,BlobDBResponsePacket,0,1,3,0,0,19,2,0,2,-1,4,2,PebbleSharp.Core.Endpoint' PebbleSharp.Core.BlobStatus' PebbleSharp.Core.Responses.EndpointAttribute' PebbleSharp.Core.Responses.ResponseBase,PebbleSharp.Core.BlobDB.BlobDBClient' PebbleSharp.Core.Pebble
