Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Arango.Tests,CollectionOperationsTests,0,19,0,0,19,440,19,0,0,-1,1,0,Arango.Tests.Database,
Arango.Tests,ConnectionlessOperationsTests,0,6,0,0,6,146,6,0,0,-1,0,0,,
Arango.Tests,Database,0,8,11,0,7,133,11,0,0,-1,0,11,,Arango.Tests.PerformanceTests' Arango.Tests.FunctionOperationsTests' Arango.Tests.FoxxOperationsTests' Arango.Tests.TransactionOperationsTests' Arango.Tests.DatabaseOperationsTests' Arango.Tests.CollectionOperationsTests' Arango.Tests.QueryOperationsTests' Arango.Tests.IndexOperationsTests' Arango.Tests.IssueTests' Arango.Tests.DocumentOperationsTests' Arango.Tests.EdgeOperationsTests
Arango.Tests,DatabaseOperationsTests,0,10,0,0,10,157,10,0,0,-1,1,0,Arango.Tests.Database,
Arango.Tests,DocumentOperationsTests,0,42,0,0,42,987,42,0,0,-1,2,0,Arango.Tests.Database' Arango.Tests.Dummy,
Arango.Tests,EdgeOperationsTests,1,45,0,0,45,1405,45,0,0,0.04,2,0,Arango.Tests.Database' Arango.Tests.Dummy,
Arango.Tests,Dummy,0,0,3,0,0,11,0,0,0,-1,0,3,,Arango.Tests.QueryOperationsTests' Arango.Tests.EdgeOperationsTests' Arango.Tests.DocumentOperationsTests
Arango.Tests,IssueNo15Entity,0,0,2,0,0,5,0,0,0,-1,0,1,,Arango.Tests.IssueTests
Arango.Tests,IssueNo16Entity,0,0,1,0,0,4,0,0,0,-1,0,1,,Arango.Tests.IssueTests
Arango.Tests,IssueNo34Entity,0,0,6,0,0,15,0,0,0,-1,0,1,,Arango.Tests.IssueTests
Arango.Tests,IssueNo8Entity,0,0,2,0,0,5,0,0,0,-1,0,1,,Arango.Tests.IssueTests
Arango.Tests,IssueNo9Entity,0,0,3,0,0,12,0,0,0,-1,1,1,Arango.Tests.Color,Arango.Tests.IssueTests
Arango.Tests,Color,0,0,0,0,0,4,0,0,0,-1,0,2,,Arango.Tests.IssueNo9Entity' Arango.Tests.IssueTests
Arango.Tests,PerformanceEntity,0,0,10,0,0,13,0,0,0,-1,0,1,,Arango.Tests.PerformanceTests
Arango.Tests,TransactionEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,Arango.Tests.TransactionOperationsTests
Arango.Tests,FoxxOperationsTests,0,2,0,0,2,25,2,0,0,-1,1,0,Arango.Tests.Database,
Arango.Tests,FunctionOperationsTests,0,5,0,0,5,127,5,0,0,-1,1,0,Arango.Tests.Database,
Arango.Tests,IndexOperationsTests,0,9,0,0,9,213,9,0,0,-1,1,0,Arango.Tests.Database,
Arango.Tests,IssueTests,0,7,0,0,7,219,10,0,0,-1,7,0,Arango.Tests.Database' Arango.Tests.IssueNo15Entity' Arango.Tests.IssueNo16Entity' Arango.Tests.IssueNo34Entity' Arango.Tests.IssueNo8Entity' Arango.Tests.IssueNo9Entity' Arango.Tests.Color,
Arango.Tests,PerformanceTests,0,4,0,0,3,167,6,0,0,-1,2,0,Arango.Tests.Database' Arango.Tests.PerformanceEntity,
Arango.Tests,QueryOperationsTests,0,23,0,0,23,447,25,0,0,-1,2,0,Arango.Tests.Database' Arango.Tests.Dummy,
Arango.Tests,TransactionOperationsTests,0,8,0,0,8,171,9,0,0,-1,2,0,Arango.Tests.Database' Arango.Tests.TransactionEntity,
