Namespace,Type,Method,LOC,CC,PC
Streamus_Web_API_Tests.Controller_Tests,ClientErrorControllerTest,TestFixtureSetUp,3,1,0
Streamus_Web_API_Tests.Controller_Tests,ClientErrorControllerTest,CreateError_ShortMessage_ErrorCreated,10,1,0
Streamus_Web_API_Tests.Controller_Tests,ClientErrorControllerTest,CreateError_LongMessage_MessageTruncatedErrorCreated,12,1,0
Streamus_Web_API_Tests.Controller_Tests,EmailControllerTest,TestFixtureSetUp,6,1,0
Streamus_Web_API_Tests.Controller_Tests,EmailControllerTest,SendEmail_ValidContactForm_EmailSent,7,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,TestFixtureSetUp,7,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,DeletePlaylist_PlaylistEmpty_PlaylistDeletedSuccessfully,4,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,DeletePlaylist_PlaylistHasItemsInIt_PlaylistDeletedSuccessfully,7,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,DeletePlaylist_NextToBigPlaylist_NoStackOverflowException,14,2,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,Split,7,1,2
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,CreatePlaylist_PlaylistDoesntExist_PlaylistCreated,10,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,PatchPlaylist_TitleNotProvided_TitleNotModified,10,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,PatchPlaylist_SequenceNotProvided_SequenceNotModified,10,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistControllerTest,GetSharedPlaylist_PlaylistShareCodeExists_CopyOfPlaylistCreated,13,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,TestFixtureSetUp,5,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,CreatePlaylistItem_PlaylistItemDoesntExist_PlaylistItemCreated,9,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,Create50PlaylistItems_PlaylistEmpty_AllItemsCreated,11,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,CreatePlaylistItemsRepeatedly_PlaylistEmpty_NoStackOverflowException,18,2,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,CreateMaxPlaylistItems_PlaylistEmpty_DoesntTakeForFuckingEver,18,2,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,DeletePlaylistItem_ItemExistsInPlaylist_DeletedSuccessfully,10,1,0
Streamus_Web_API_Tests.Controller_Tests,PlaylistItemControllerTest,PatchPlaylistItem_SequenceProvided_SequenceModified,9,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,TestFixtureSetUp,5,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,CreateUser_UserDoesNotExist_UserCreated,5,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,GeteUser_UserDoesNotExist_UserCreated,7,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,GetUserWithBulkPlaylistItems_UserCreatedWithLotsOfItems_UserHasOnePlaylist,11,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,UpdateUserGooglePlusId_NoGooglePlusIdSet_GooglePlusIdSetSuccessfully,9,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,HasLinkedGoogleAccount_GoogleIdDoesNotExist_ReturnsFalse,5,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,PatchUser_GooglePlusIdProvided_GooglePlusIdModified,7,1,0
Streamus_Web_API_Tests.Controller_Tests,UserControllerTest,MergeUser_TwoAccountsExist_DataMerged,11,1,0
Streamus_Web_API_Tests,Helpers,Helpers,4,1,2
Streamus_Web_API_Tests,Helpers,CreateItemInPlaylist,7,1,1
Streamus_Web_API_Tests,Helpers,CreateUnsavedPlaylistItem,7,1,2
Streamus_Web_API_Tests,Helpers,CreateUser,4,1,1
