Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ObjLoader.Loader.Common,StringExtensions,0,4,0,0,4,19,4,0,0,-1,0,0,,
ObjLoader.Loader.Data.DataStore,DataStore,6,8,5,0,7,69,9,0,1,0.5,6,2,ObjLoader.Loader.Data.Elements.Group' ObjLoader.Loader.Data.Elements.Face' ObjLoader.Loader.Data.VertexData.Vertex' ObjLoader.Loader.Data.VertexData.Texture' ObjLoader.Loader.Data.VertexData.Normal' ObjLoader.Loader.Data.Material,ObjLoader.Loader.Loaders.ObjLoaderFactory' ObjLoader.Test.Loaders.ObjLoaderTests
ObjLoader.Loader.Data.DataStore,IDataStore,0,0,5,0,0,8,0,1,0,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoader
ObjLoader.Loader.Data.DataStore,IElementGroup,0,1,0,0,0,4,1,2,0,-1,0,1,,ObjLoader.Loader.TypeParsers.UseMaterialParser
ObjLoader.Loader.Data.DataStore,IFaceGroup,0,1,0,0,0,4,1,3,0,-1,1,1,ObjLoader.Loader.Data.Elements.Face,ObjLoader.Loader.TypeParsers.FaceParser
ObjLoader.Loader.Data.DataStore,IGroupDataStore,0,1,0,0,0,4,1,2,0,-1,0,1,,ObjLoader.Loader.TypeParsers.GroupParser
ObjLoader.Loader.Data.DataStore,IMaterialLibrary,0,1,0,0,0,4,1,2,0,-1,1,1,ObjLoader.Loader.Data.Material,ObjLoader.Loader.Loaders.MaterialLibraryLoader
ObjLoader.Loader.Data.DataStore,INormalDataStore,0,1,0,0,0,4,1,2,0,-1,1,1,ObjLoader.Loader.Data.VertexData.Normal,ObjLoader.Loader.TypeParsers.NormalParser
ObjLoader.Loader.Data.DataStore,ITextureDataStore,0,1,0,0,0,4,1,2,0,-1,1,1,ObjLoader.Loader.Data.VertexData.Texture,ObjLoader.Loader.TypeParsers.TextureParser
ObjLoader.Loader.Data.DataStore,IVertexDataStore,0,1,0,0,0,4,1,2,0,-1,1,1,ObjLoader.Loader.Data.VertexData.Vertex,ObjLoader.Loader.TypeParsers.VertexParser
ObjLoader.Loader.Data.Elements,Face,1,1,1,0,1,16,1,0,0,0,1,6,ObjLoader.Loader.Data.Elements.FaceVertex,ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.Data.DataStore.IFaceGroup' ObjLoader.Loader.Data.Elements.Group' ObjLoader.Loader.TypeParsers.FaceParser' ObjLoader.Test.TypeParsers.FaceParserTests' ObjLoader.Test.TypeParsers.FaceGroupSpy
ObjLoader.Loader.Data.Elements,FaceVertex,0,1,3,0,1,12,1,0,0,-1,0,3,,ObjLoader.Loader.Data.Elements.Face' ObjLoader.Loader.TypeParsers.FaceParser' ObjLoader.Test.TypeParsers.FaceParserTests
ObjLoader.Loader.Data.Elements,Group,1,2,3,0,2,16,2,0,1,1,1,1,ObjLoader.Loader.Data.Elements.Face,ObjLoader.Loader.Data.DataStore.DataStore
ObjLoader.Loader.Data,Material,0,1,15,0,1,24,1,0,0,-1,0,5,,ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.Data.DataStore.IMaterialLibrary' ObjLoader.Loader.Loaders.MaterialLibraryLoader' ObjLoader.Test.Loaders.MaterialLibraryLoaderTests' ObjLoader.Test.Loaders.MaterialLibrarySpy
ObjLoader.Loader.Data,Vec3,0,1,3,0,1,12,1,0,0,-1,0,2,,ObjLoader.Loader.Loaders.MaterialLibraryLoader' ObjLoader.Test.Loaders.MaterialLibraryLoaderTests
ObjLoader.Loader.Data.VertexData,Normal,0,1,3,0,1,12,1,0,0,-1,0,5,,ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.Data.DataStore.INormalDataStore' ObjLoader.Loader.TypeParsers.NormalParser' ObjLoader.Test.TypeParsers.NormalParserTests' ObjLoader.Test.TypeParsers.NormalDataStoreMock
ObjLoader.Loader.Data.VertexData,Texture,0,1,2,0,1,10,1,0,0,-1,0,5,,ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.Data.DataStore.ITextureDataStore' ObjLoader.Loader.TypeParsers.TextureParser' ObjLoader.Test.TypeParsers.TextureParserTests' ObjLoader.Test.TypeParsers.TextureDataStoreMock
ObjLoader.Loader.Data.VertexData,Vertex,0,1,3,0,1,12,1,0,0,-1,0,5,,ObjLoader.Loader.Data.DataStore.DataStore' ObjLoader.Loader.Data.DataStore.IVertexDataStore' ObjLoader.Loader.TypeParsers.VertexParser' ObjLoader.Test.TypeParsers.VertexParserTests' ObjLoader.Test.TypeParsers.VertexDataStoreMock
ObjLoader.Loader.Loaders,IMaterialLibraryLoader,0,1,0,0,0,4,1,1,0,-1,0,1,,ObjLoader.Loader.Loaders.MaterialLibraryLoaderFacade
ObjLoader.Loader.Loaders,IMaterialLibraryLoaderFacade,0,1,0,0,0,4,1,2,0,-1,0,1,,ObjLoader.Loader.TypeParsers.MaterialLibraryParser
ObjLoader.Loader.Loaders,IObjLoader,0,1,0,0,0,4,1,1,0,-1,0,1,,ObjLoader.Loader.Loaders.ObjLoaderFactory
ObjLoader.Loader.Loaders,IObjLoaderFactory,0,2,0,0,0,5,2,1,0,-1,1,0,ObjLoader.Loader.Loaders.IMaterialStreamProvider,
ObjLoader.Loader.Loaders,LoaderBase,1,3,0,0,0,25,5,2,0,0.67,0,0,,
ObjLoader.Loader.Loaders,LoadResult,0,0,5,0,0,8,0,0,0,-1,0,2,,ObjLoader.Loader.Loaders.ObjLoader' ObjLoader.Test.Loaders.ObjLoaderTests
