Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UniformSession_2,EnableUniformSession,0,1,0,0,0,9,1,0,0,-1,0,0,,
UniformSession_1,ReusedComponent,1,2,0,0,2,12,2,0,0,1,1,2,UniformSession_1.MyMessage,UniformSession_1.MyController' UniformSession_1.MyHandler
UniformSession_1,MyController,1,2,0,0,2,17,2,0,1,1,7,0,UniformSession_1.ReusedComponent' UniformSession_1.Controller' UniformSession_1.HttpPostAttribute' UniformSession_1.FromBodyAttribute' UniformSession_1.RouteAttribute' UniformSession_1.Input' UniformSession_1.IActionResult,
UniformSession_1,MyHandler,1,2,0,0,2,13,2,0,0,1,2,0,UniformSession_1.ReusedComponent' UniformSession_1.MyCommand,
UniformSession_1,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,UniformSession_1.ReusedComponent
UniformSession_1,MyCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,UniformSession_1.MyHandler
UniformSession_1,Controller,0,1,0,0,1,7,1,1,0,-1,1,1,UniformSession_1.IActionResult,UniformSession_1.MyController
UniformSession_1,HttpPostAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,UniformSession_1.MyController
UniformSession_1,FromBodyAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,UniformSession_1.MyController
UniformSession_1,RouteAttribute,1,1,0,0,1,8,1,0,0,0,0,1,,UniformSession_1.MyController
UniformSession_1,Input,0,0,0,0,0,3,0,0,0,-1,0,1,,UniformSession_1.MyController
UniformSession_1,IActionResult,0,0,0,0,0,3,0,0,0,-1,0,2,,UniformSession_1.MyController' UniformSession_1.Controller
