Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core6.DataBus.Custom,CustomDataBus,0,3,0,0,3,22,3,0,0,-1,0,2,,Core6.DataBus.Custom.Usage' Core6.DataBus.Custom.CustomDatabusFeature
Core6.DataBus.Custom,CustomDatabusDefinition,0,1,0,0,0,7,1,0,0,-1,1,0,Core6.DataBus.Custom.CustomDatabusFeature,
Core6.DataBus.Custom,CustomDatabusFeature,0,2,0,0,1,12,2,0,0,-1,1,1,Core6.DataBus.Custom.CustomDataBus,Core6.DataBus.Custom.CustomDatabusDefinition
Core6.DataBus.Custom,Usage,0,1,0,0,0,9,1,0,0,-1,1,0,Core6.DataBus.Custom.CustomDataBus,
Core6.DataBus.DataBusProperty,MessageWithLargePayload,0,0,2,0,0,5,0,0,0,-1,0,0,,
Core6.DelayedDelivery,DeferForDateTime,0,1,0,0,0,18,1,0,0,-1,1,0,Core6.DelayedDelivery.MessageToBeSentLater,
Core6.DelayedDelivery,MessageToBeSentLater,0,0,0,0,0,5,0,0,0,-1,0,2,,Core6.DelayedDelivery.DeferForDateTime' Core6.DelayedDelivery.DeferForTimeSpan
Core6.DelayedDelivery,DeferForTimeSpan,0,1,0,0,0,21,1,0,0,-1,1,0,Core6.DelayedDelivery.MessageToBeSentLater,
Core6.EndpointName,Usage,0,2,0,0,0,27,2,0,0,-1,0,0,,
Core6.EndpointName,MyTransport,0,1,1,0,1,9,1,0,0,-1,0,0,,
Core6.EndpointName,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,0,,
Core6.Features,MyAdvancedSatelliteFeature,0,3,0,0,1,30,3,0,0,-1,0,0,,
Core6.Features,MyFeature,0,2,0,0,0,37,2,0,0,-1,2,0,Core6.Features.MessageHandlerDependency' Core6.Features.CustomBehavior,
Core6.Features,MessageHandlerDependency,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Features.MyFeature
Core6.Features,CustomBehavior,0,2,0,0,2,11,2,0,0,-1,0,1,,Core6.Features.MyFeature
Core6.Features,MinimalFeature,0,1,0,0,0,7,1,0,0,-1,0,0,,
Core6.Features,ComponentBFeature,0,1,0,0,0,7,1,0,0,-1,0,1,,Core6.Features.ComponentAFeature
Core6.Features,ComponentAFeature,0,2,0,0,1,18,2,0,0,-1,1,0,Core6.Features.ComponentBFeature,
Core6.Features,FeatureEnabledByDefault,0,2,0,0,1,11,2,0,0,-1,0,0,,
Core6.Features,FeatureWithDefaults,0,2,0,0,1,15,2,0,0,-1,0,0,,
Core6.Features,WriteSettings,0,1,0,0,1,13,1,0,0,-1,1,0,Core6.Features.CustomSettingsDto,
Core6.Features,CustomSettingsDto,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Features.WriteSettings
Core6.Features,EnablingOtherFeatures,0,2,0,0,1,21,2,0,0,-1,1,0,Core6.Features.OtherFeature,
Core6.Features,OtherFeature,0,1,0,0,0,8,1,0,0,-1,0,1,,Core6.Features.EnablingOtherFeatures
Core6.Features,FeatureWithPrerequisites,0,2,0,0,1,19,2,0,0,-1,0,0,,
Core6.Features,MyFeatureWithStartupTasks,0,1,0,0,0,12,1,0,0,-1,1,0,Core6.Features.MyStartupTask,
Core6.Features,MyStartupTask,1,3,0,0,1,20,3,0,0,0,0,1,,Core6.Features.MyFeatureWithStartupTasks
Core6.Features,MyStartupTaskThatUsesMessageSession,1,3,0,0,1,22,3,0,0,0,1,0,Core6.Features.MyEvent,
Core6.Features,MyEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Features.MyStartupTaskThatUsesMessageSession
Core6.Features,MySatelliteFeature,0,3,0,0,1,26,3,0,0,-1,0,0,,
Core6.Features,SatelliteRecoverability,0,4,0,0,3,54,4,0,0,-1,0,0,,
Core6.Forwarding,Usage,0,1,0,0,0,16,1,0,0,-1,0,0,,
Core6.Handlers,ShortComputeBoundHandler,0,1,0,0,1,9,1,0,0,-1,2,0,Core6.Handlers.ComputeBoundComponent' Core6.Handlers.MyMessage,
Core6.Handlers,LongComputeBoundHandler,0,1,0,0,1,10,1,0,0,-1,2,0,Core6.Handlers.ComputeBoundComponent' Core6.Handlers.MyMessage,
Core6.Handlers,ComputeBoundComponent,0,2,0,0,2,9,2,0,0,-1,0,2,,Core6.Handlers.ShortComputeBoundHandler' Core6.Handlers.LongComputeBoundHandler
Core6.Handlers,HandlerReturnsATask,0,1,0,0,1,9,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,HandlerReturnsTwoTasks,1,1,0,0,1,14,2,0,0,0,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,HandlerAwaitsTheTask,0,1,0,0,1,8,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,BatchedDispatchHandler,0,1,0,0,1,13,2,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,ImmediateDispatchHandler,0,1,0,0,1,16,2,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,PacketsImmediateDispatchHandler,0,1,0,0,1,20,3,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,LimitConcurrencyImmediateDispatchHandler,0,2,0,0,1,32,3,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,GenericAsyncHandler,1,1,0,0,1,10,1,0,0,0,0,0,,
Core6.Handlers,HandlerWhichIntegratesWithEvent,0,1,0,0,1,26,1,0,0,-1,2,0,Core6.Handlers.DependencyWhichRaisedEvent' Core6.Handlers.MyMessage,
Core6.Handlers,DependencyWhichRaisedEvent,0,1,0,0,0,8,1,0,0,-1,0,1,,Core6.Handlers.HandlerWhichIntegratesWithEvent
Core6.Handlers,HandlerWhichIntegratesWithAPM,0,1,0,0,1,23,1,0,0,-1,2,0,Core6.Handlers.DependencyWhichUsesAPM' Core6.Handlers.MyMessage,
Core6.Handlers,DependencyWhichUsesAPM,0,2,0,0,2,11,2,0,0,-1,0,1,,Core6.Handlers.HandlerWhichIntegratesWithAPM
Core6.Handlers,HandlerWhichIntegratesWithRemotingWithAPM,0,1,0,0,1,12,1,0,0,-1,2,0,Core6.Handlers.AsyncClient' Core6.Handlers.MyMessage,
Core6.Handlers,AsyncClient,0,2,0,0,2,27,2,0,0,-1,1,1,Core6.Handlers.RemoteService,Core6.Handlers.HandlerWhichIntegratesWithRemotingWithAPM
Core6.Handlers,HandlerWhichIntegratesWithRemotingWithTask,0,1,0,0,1,16,1,0,0,-1,2,0,Core6.Handlers.RemoteService' Core6.Handlers.MyMessage,
Core6.Handlers,RemoteService,0,1,0,0,1,9,1,0,0,-1,0,2,,Core6.Handlers.AsyncClient' Core6.Handlers.HandlerWhichIntegratesWithRemotingWithTask
Core6.Handlers,MyAsyncHandler,0,1,0,0,1,8,1,0,0,-1,1,0,Core6.Handlers.MyMessage,
Core6.Handlers,MyMessage,0,0,1,0,0,4,0,0,0,-1,0,26,,Core6.Handlers.MyAsyncHandler' Core6.UpgradeGuides._5to6.MessageContext' Core6.Handlers.HandlerWhichIntegratesWithEvent' Core6.Handlers.HandlerWhichIntegratesWithAPM' Core6.Handlers.HandlerWhichIntegratesWithRemotingWithAPM' Core6.Handlers.HandlerWhichIntegratesWithRemotingWithTask' Core6.UpgradeGuides._5to6.UpgradeMyAsynchronousHandler' Core6.UpgradeGuides._5to6.UpgradeMySynchronousHandler' Core6.UpgradeGuides._5to6.SendAndPublishHandler' Core6.UpgradeGuides._5to6.MigrationBeginning' Core6.UpgradeGuides._5to6.MigrationStep1' Core6.UpgradeGuides._5to6.MigrationStep2' Core6.UpgradeGuides._5to6.MigrationStep3' Core6.UpgradeGuides._5to6.MigrationStep4' Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichUsesIBus' Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichReturns' Core6.UpgradeGuides._5to6.HandlerWithDependencyWhichAccessesContext' Core6.Handlers.ShortComputeBoundHandler' Core6.Handlers.LongComputeBoundHandler' Core6.Handlers.HandlerReturnsATask' Core6.Handlers.HandlerReturnsTwoTasks' Core6.Handlers.HandlerAwaitsTheTask' Core6.Handlers.BatchedDispatchHandler' Core6.Handlers.ImmediateDispatchHandler' Core6.Handlers.PacketsImmediateDispatchHandler' Core6.Handlers.LimitConcurrencyImmediateDispatchHandler
Core6.Handlers,ReplyingHandler,0,1,0,0,1,17,1,0,0,-1,2,0,Core6.Handlers.RequestDataMessage' Core6.Handlers.DataResponseMessage,
Core6.Handlers,RequestDataMessage,0,0,2,0,0,6,0,0,0,-1,0,1,,Core6.Handlers.ReplyingHandler
Core6.Handlers,DataResponseMessage,0,0,2,0,0,5,0,0,0,-1,0,1,,Core6.Handlers.ReplyingHandler
Core6.Handlers.DataAccess,AddOrderLine,0,0,3,0,0,7,0,0,1,-1,1,2,Core6.Handlers.DataAccess.OrderMessage,Core6.Handlers.DataAccess.Managed' Core6.Handlers.DataAccess.Simple
Core6.Handlers.DataAccess,IMyOrm,0,1,0,0,0,4,1,0,0,-1,1,1,Core6.Handlers.DataAccess.IMyOrmSession,Core6.Handlers.DataAccess.Simple
Core6.Handlers.DataAccess,IMyOrmSession,0,2,0,0,0,6,2,0,0,-1,1,2,Core6.Handlers.DataAccess.Order,Core6.Handlers.DataAccess.IMyOrm' Core6.Handlers.DataAccess.MyOrmExtensions
Core6.Handlers.DataAccess,Managed,0,1,0,0,1,45,1,0,0,-1,5,1,Core6.Handlers.DataAccess.AddOrderLine' Core6.Handlers.DataAccess.IdempotencyEnforcer' Core6.Handlers.DataAccess.MyPersistence' Core6.Handlers.DataAccess.Order' Core6.Handlers.DataAccess.OrderMessage,Core6.Handlers.DataAccess.MyOrmExtensions
Core6.Handlers.DataAccess,IdempotencyEnforcer,0,2,0,0,1,24,3,0,0,-1,0,2,,Core6.Handlers.DataAccess.MyOrmExtensions' Core6.Handlers.DataAccess.Managed
Core6.Handlers.DataAccess,NonIdempotentHandler,1,3,0,0,3,29,3,0,0,1,0,0,,
Core6.Handlers.DataAccess,MyOrmExtensions,0,2,0,0,2,10,2,0,0,-1,4,0,Core6.Handlers.DataAccess.IMyOrmSession' Core6.Handlers.DataAccess.Managed' Core6.Handlers.DataAccess.IdempotencyEnforcer' Core6.Handlers.DataAccess.Order,
Core6.Handlers.DataAccess,MyPersistence,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Handlers.DataAccess.Managed
Core6.Handlers.DataAccess,Order,0,2,0,0,2,10,2,0,0,-1,0,3,,Core6.Handlers.DataAccess.IMyOrmSession' Core6.Handlers.DataAccess.Managed' Core6.Handlers.DataAccess.MyOrmExtensions
Core6.Handlers.DataAccess,OrderMessage,0,0,1,0,0,5,0,1,0,-1,0,2,,Core6.Handlers.DataAccess.AddOrderLine' Core6.Handlers.DataAccess.Managed
Core6.Handlers.DataAccess,Simple,0,0,0,0,0,48,0,0,0,-1,2,0,Core6.Handlers.DataAccess.AddOrderLine' Core6.Handlers.DataAccess.IMyOrm,
Core6.Handlers.DataAccess,IdempotentHandler,1,2,0,0,2,22,3,0,0,1,0,0,,
Core6.Headers,IncomingBehavior,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Headers,MutateIncomingTransportMessages,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Headers,MutateOutgoingTransportMessages,0,1,0,0,1,9,1,0,0,-1,0,0,,
Core6.Headers,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,4,,Core6.Headers.ReadHandler' Core6.Headers.ReadSaga' Core6.Headers.WriteHandler' Core6.Headers.WriteSaga
Core6.Headers,OutgoingBehavior,0,1,0,0,1,10,1,0,0,-1,0,0,,
Core6.Headers,ReadHandler,0,1,0,0,1,11,1,0,0,-1,1,0,Core6.Headers.MyMessage,
Core6.Headers,ReadSaga,0,2,0,0,1,16,2,0,0,-1,2,0,Core6.Headers.MyMessage' Core6.Headers.ReadSagaData,
Core6.Headers,ReadSagaData,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Headers.ReadSaga
Core6.Headers,SomeOtherMessage,0,0,0,0,0,3,0,0,0,-1,0,2,,Core6.Headers.WriteHandler' Core6.Headers.WriteSaga
Core6.Headers,StaticHeaders,0,1,0,0,1,9,1,0,0,-1,0,0,,
Core6.Headers,WriteHandler,0,1,0,0,1,19,1,0,0,-1,2,0,Core6.Headers.MyMessage' Core6.Headers.SomeOtherMessage,
Core6.Headers,WriteSaga,0,2,0,0,1,24,2,0,0,-1,3,0,Core6.Headers.MyMessage' Core6.Headers.SomeOtherMessage' Core6.Headers.WriteSagaData,
Core6.Headers,WriteSagaData,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Headers.WriteSaga
Core6.Headers.Writers,BehaviorCleaner,0,1,0,0,1,28,5,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterError
Core6.Headers.Writers,EndpointConfigurationExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Headers.Writers,HeaderWriterAudit,2,1,0,0,1,59,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,MessageToSend,0,0,6,0,0,34,0,0,0,-1,0,9,,Core6.Headers.Writers.HeaderWriterAudit' Core6.Headers.Writers.HeaderWriterDataBusConvention' Core6.Headers.Writers.HeaderWriterDataBusProperty' Core6.Headers.Writers.HeaderWriterDefer' Core6.Headers.Writers.HeaderWriterEncryption' Core6.Headers.Writers.HeaderWriterError' Core6.Headers.Writers.HeaderWriterReply' Core6.Headers.Writers.HeaderWriterReturn' Core6.Headers.Writers.HeaderWriterSend
Core6.Headers.Writers,MessageHandler,0,10,0,0,10,72,10,0,0,-1,0,0,,
Core6.Headers.Writers,Mutator,2,11,0,0,11,195,20,0,0,1,0,11,,Core6.Headers.Writers.HeaderWriterAudit' Core6.Headers.Writers.HeaderWriterDataBusConvention' Core6.Headers.Writers.HeaderWriterDataBusProperty' Core6.Headers.Writers.HeaderWriterDefer' Core6.Headers.Writers.HeaderWriterEncryption' Core6.Headers.Writers.HeaderWriterError' Core6.Headers.Writers.HeaderWriterPublish' Core6.Headers.Writers.HeaderWriterReply' Core6.Headers.Writers.HeaderWriterReturn' Core6.Headers.Writers.HeaderWriterSaga' Core6.Headers.Writers.HeaderWriterSend
Core6.Headers.Writers,HeaderWriterDataBusConvention,2,1,0,0,1,63,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,HeaderWriterDataBusProperty,2,1,0,0,1,56,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,HeaderWriterDefer,3,2,0,1,2,58,2,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,HeaderWriterEncryption,2,1,0,0,1,60,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,HeaderWriterError,2,2,0,0,2,87,2,0,0,0,4,0,Core6.Headers.Writers.BehaviorCleaner' Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator' Core6.Headers.Writers.ErrorMutator,
Core6.Headers.Writers,ErrorMutator,0,1,0,0,1,15,1,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterError
Core6.Headers.Writers,HeaderWriterPublish,2,2,0,0,2,58,2,0,0,0,2,0,Core6.Headers.Writers.Mutator' Core6.Headers.Writers.MessageToPublish,
Core6.Headers.Writers,MessageToPublish,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterPublish
Core6.Headers.Writers,HeaderWriterReply,2,1,0,0,1,64,1,0,0,0,3,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator' Core6.Headers.Writers.MessageToReply,
Core6.Headers.Writers,MessageToReply,0,0,0,0,0,7,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterReply
Core6.Headers.Writers,HeaderWriterReturn,2,1,0,0,1,59,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,HeaderWriterSaga,2,1,0,0,1,160,1,0,0,0,9,0,Core6.Headers.Writers.Mutator' Core6.Headers.Writers.StartSaga1Message' Core6.Headers.Writers.SendFromSagaMessage' Core6.Headers.Writers.Saga1' Core6.Headers.Writers.SagaData' Core6.Headers.Writers.Saga2' Core6.Headers.Writers.ReplyToOriginatorFromSagaMessage' Core6.Headers.Writers.ReplyFromSagaMessage' Core6.Headers.Writers.TimeoutFromSaga,
Core6.Headers.Writers,StartSaga1Message,0,0,1,0,0,5,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,SendFromSagaMessage,0,0,1,0,0,5,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,Saga1,0,4,0,0,3,32,4,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,SagaData,0,0,8,0,0,15,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,Saga2,0,3,0,0,2,36,3,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,ReplyToOriginatorFromSagaMessage,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,ReplyFromSagaMessage,0,0,0,0,0,4,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,TimeoutFromSaga,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Headers.Writers.HeaderWriterSaga
Core6.Headers.Writers,HeaderWriterSend,2,1,0,0,1,44,1,0,0,0,2,0,Core6.Headers.Writers.MessageToSend' Core6.Headers.Writers.Mutator,
Core6.Headers.Writers,TransportMessageExtension,0,1,0,0,1,11,2,0,0,-1,0,0,,
Core6.HostIdentifier,HostIdFixer,0,2,0,0,0,20,2,0,0,-1,0,0,,
Core6.ImmediateDispatch,Usage,0,1,0,0,0,16,1,0,0,-1,1,0,Core6.ImmediateDispatch.MyMessage,
Core6.ImmediateDispatch,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.ImmediateDispatch.Usage
Core6.Injection,Injection,0,1,0,0,0,38,1,0,0,-1,2,0,Core6.Injection.EmailHandler' Core6.Injection.EmailMessage,
Core6.Injection,EmailHandler,0,1,2,0,1,14,1,0,0,-1,0,1,,Core6.Injection.Injection
Core6.Injection,EmailMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Injection.Injection
Core6.Lifecycle,NeedsInitialization,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Lifecycle,RunBeforeConfigurationIsFinalized,0,1,0,0,1,10,1,0,0,-1,0,0,,
Core6.Logging,BuiltInConfig,0,2,0,0,0,17,2,0,0,-1,0,0,,
Core6.Logging,MessageToLog,0,1,3,0,1,11,1,0,0,-1,0,0,,
Core6.Logging,ProvideConfiguration,0,1,0,0,1,11,1,0,0,-1,0,0,,
Core6.Logging,ClassUsingLogging,1,1,0,0,1,12,2,0,0,0,0,0,,
Core6.MessageBodyEncryption,MessageEncryptor,0,2,0,0,2,15,2,0,0,-1,0,1,,Core6.MessageBodyEncryption.Usage
Core6.MessageBodyEncryption,Usage,0,1,0,0,0,9,1,0,0,-1,1,0,Core6.MessageBodyEncryption.MessageEncryptor,
Core6.MessageIdentity,MessageIdSendOptions,0,1,0,0,0,12,1,0,0,-1,1,0,Core6.MessageIdentity.SomeMessage,
Core6.MessageIdentity,SomeMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.MessageIdentity.MessageIdSendOptions
Core6.Mutators.Instance,MutateIncomingMessages,0,1,0,0,1,13,1,0,0,-1,0,0,,
Core6.Mutators.Instance,MutateOutgoingMessages,0,1,0,0,1,21,3,0,0,-1,0,0,,
Core6.Mutators,MutatorRegistration,0,1,0,0,0,24,1,0,0,-1,2,0,Core6.Mutators.MyIncomingMessageMutator' Core6.Mutators.MyOutgoingTransportMessageMutator,
Core6.Mutators,MyIncomingMessageMutator,0,1,0,0,1,7,1,0,0,-1,0,1,,Core6.Mutators.MutatorRegistration
Core6.Mutators,MyOutgoingTransportMessageMutator,0,1,0,0,1,7,1,0,0,-1,0,1,,Core6.Mutators.MutatorRegistration
Core6.Mutators.Transport,MutateIncomingTransportMessages,0,1,0,0,1,19,1,0,0,-1,1,0,Core6.Mutators.Transport.ServiceThatChangesBody,
Core6.Mutators.Transport,MutateOutgoingTransportMessages,0,1,0,0,1,31,3,0,0,-1,1,0,Core6.Mutators.Transport.ServiceThatChangesBody,
Core6.Mutators.Transport,ServiceThatChangesBody,0,2,0,0,2,11,2,0,0,-1,0,2,,Core6.Mutators.Transport.MutateIncomingTransportMessages' Core6.Mutators.Transport.MutateOutgoingTransportMessages
Core6.NonDurable,DefineExpress,0,1,0,0,0,14,1,0,0,-1,0,0,,
Core6.NonDurable,DisableDurable,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.NonDurable,MessageWithExpress,0,0,0,0,0,5,0,0,0,-1,0,0,,
Core6.Notifications,EventsToObservables,0,1,0,0,0,18,1,0,0,-1,0,0,,
Core6.Notifications,SubscribeToNotifications,1,6,0,0,0,42,6,0,0,0.67,0,0,,
Core6.Outbox,Usage,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core6.Persistence,PersistenceOrder,0,3,0,0,0,31,3,0,0,-1,2,0,Core6.Persistence.NHibernatePersistence' Core6.Persistence.RavenDBPersistence,
Core6.Persistence,NHibernatePersistence,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Persistence.PersistenceOrder
Core6.Persistence,RavenDBPersistence,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Persistence.PersistenceOrder
Core6.Pipeline.Abort,Behavior,0,2,0,0,1,18,3,0,0,-1,0,0,,
Core6.Pipeline.Abort,Handler,0,1,0,0,1,9,1,0,0,-1,1,0,Core6.Pipeline.Abort.MyMessage,
Core6.Pipeline.Abort,MyMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core6.Pipeline.Abort.Handler
Core6.Pipeline,BehaviorRegistration,0,1,0,0,0,12,1,0,0,-1,1,0,Core6.Pipeline.SampleBehavior,
Core6.Pipeline,FeatureWithBehavior,0,1,0,0,0,13,1,0,0,-1,1,0,Core6.Pipeline.SampleBehavior,
Core6.Pipeline,ReplaceExistingStep,0,1,0,0,1,12,1,0,0,-1,1,0,Core6.Pipeline.SampleBehavior,
Core6.Pipeline,CustomErrorHandlingBehavior,0,1,0,0,1,8,1,0,0,-1,0,1,,Core6.Pipeline.NewMessageProcessingPipelineStep
Core6.Pipeline,CustomErrorHandlingBehaviorForDeserializationFailures,1,1,0,0,1,21,1,0,0,0,0,0,,
Core6.Pipeline,CustomErrorHandlingBehaviorForAllFailures,1,1,0,0,1,21,1,0,0,0,0,0,,
