Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Testing_7.HeaderManipulation,RequestMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,Testing_7.HeaderManipulation.AsyncTests' Testing_7.HeaderManipulation.MyMessageHandler
Testing_7.HeaderManipulation,ResponseMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,Testing_7.HeaderManipulation.AsyncTests' Testing_7.HeaderManipulation.MyMessageHandler
Testing_7.HeaderManipulation,AsyncTests,0,1,0,0,1,23,1,0,0,-1,3,0,Testing_7.HeaderManipulation.RequestMessage' Testing_7.HeaderManipulation.ResponseMessage' Testing_7.HeaderManipulation.MyMessageHandler,
Testing_7.HeaderManipulation,MyMessageHandler,0,1,0,0,1,12,1,0,0,-1,2,1,Testing_7.HeaderManipulation.RequestMessage' Testing_7.HeaderManipulation.ResponseMessage,Testing_7.HeaderManipulation.AsyncTests
Testing_7.Saga,ConfigureSagaMessageId,0,1,0,0,1,15,1,0,0,-1,3,0,Testing_7.Saga.MyEvent' Testing_7.Saga.MySaga' Testing_7.Saga.StartsSaga,
Testing_7.Saga,MyCommand,0,0,0,0,0,4,0,0,0,-1,0,2,,Testing_7.Saga.Tests' Testing_7.Saga.MySaga
Testing_7.Saga,MyEvent,0,0,0,0,0,4,0,0,0,-1,0,3,,Testing_7.Saga.Tests' Testing_7.Saga.MySaga' Testing_7.Saga.ConfigureSagaMessageId
Testing_7.Saga,MyOtherEvent,0,0,0,0,0,4,0,0,0,-1,0,2,,Testing_7.Saga.MySaga' Testing_7.Saga.Tests
Testing_7.Saga,MyResponse,0,0,0,0,0,4,0,0,0,-1,0,2,,Testing_7.Saga.Tests' Testing_7.Saga.MySaga
Testing_7.Saga,MySaga,0,3,0,0,2,25,3,0,0,-1,6,2,Testing_7.Saga.MyCommand' Testing_7.Saga.MyEvent' Testing_7.Saga.MyOtherEvent' Testing_7.Saga.MyResponse' Testing_7.Saga.MySagaData' Testing_7.Saga.StartsSaga,Testing_7.Saga.ConfigureSagaMessageId' Testing_7.Saga.Tests
Testing_7.Saga,MySagaData,0,0,3,0,0,7,0,0,0,-1,0,1,,Testing_7.Saga.MySaga
Testing_7.Saga,StartsSaga,0,0,0,0,0,4,0,0,0,-1,0,3,,Testing_7.Saga.ConfigureSagaMessageId' Testing_7.Saga.Tests' Testing_7.Saga.MySaga
Testing_7.Saga,Tests,0,1,0,0,1,29,1,0,0,-1,6,0,Testing_7.Saga.MyCommand' Testing_7.Saga.MyEvent' Testing_7.Saga.MyOtherEvent' Testing_7.Saga.MyResponse' Testing_7.Saga.MySaga' Testing_7.Saga.StartsSaga,
Testing_7.ServiceLayer,RequestMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,Testing_7.ServiceLayer.AsyncTests' Testing_7.ServiceLayer.MyHandler
Testing_7.ServiceLayer,ResponseMessage,0,0,1,0,0,5,0,0,0,-1,0,2,,Testing_7.ServiceLayer.AsyncTests' Testing_7.ServiceLayer.MyHandler
Testing_7.ServiceLayer,AsyncTests,0,1,0,0,1,21,1,0,0,-1,3,0,Testing_7.ServiceLayer.RequestMessage' Testing_7.ServiceLayer.ResponseMessage' Testing_7.ServiceLayer.MyHandler,
Testing_7.ServiceLayer,MyHandler,0,1,0,0,1,12,1,0,0,-1,2,1,Testing_7.ServiceLayer.RequestMessage' Testing_7.ServiceLayer.ResponseMessage,Testing_7.ServiceLayer.AsyncTests
