Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core7.Audit,CustomAuditDataBehavior,0,1,0,0,1,8,1,0,0,-1,0,0,,
Core7.Audit,Usage,0,1,0,0,0,10,1,0,0,-1,0,0,,
Core7,BasicUsageOfIBus,0,11,0,0,0,131,11,0,0,-1,2,0,Core7.MyMessage' Core7.OtherMessage,
Core7,MyMessageHandler,0,1,0,0,1,9,1,0,0,-1,0,0,,
Core7,MyMessage,0,0,0,0,0,6,0,0,0,-1,0,2,,Core7.BasicUsageOfIBus' Core7.DiscardingOldMessages
Core7,OtherMessage,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.BasicUsageOfIBus
Core7,BestPracticesConfiguration,0,2,0,0,0,32,2,0,0,-1,2,0,Core7.MyEvent' Core7.TransportName,
Core7,MyEvent,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.BestPracticesConfiguration
Core7,TransportName,0,1,1,0,1,9,1,0,0,-1,0,1,,Core7.BestPracticesConfiguration
Core7,CriticalErrors,0,3,0,0,0,36,3,0,0,-1,0,0,,
Core7,DiscardingOldMessages,0,1,0,0,0,25,1,0,0,-1,1,0,Core7.MyMessage,
Core7,HandlerOrdering,0,3,0,0,0,36,3,0,0,-1,3,0,Core7.HandlerA' Core7.HandlerB' Core7.HandlerC,
Core7,HandlerA,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.HandlerOrdering
Core7,HandlerB,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.HandlerOrdering
Core7,HandlerC,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.HandlerOrdering
Core7,Hosting,0,4,0,0,0,58,4,0,0,-1,0,0,,
Core7,EndpointInstance,0,1,1,0,1,12,2,0,0,-1,0,0,,
Core7,ForInstallationOnReplacement,0,1,0,0,0,12,1,0,0,-1,0,0,,
Core7,SwitchInstallersWithCommandline,1,1,0,0,1,18,2,0,0,0,0,0,,
Core7,SwitchInstallersByMachineNameConvention,0,1,0,0,0,13,2,0,0,-1,0,0,,
Core7,MyInstaller,0,1,0,0,1,9,1,0,0,-1,0,0,,
Core7,InstancePerUnitOfWorkRegistration,0,1,0,0,0,29,1,0,0,-1,1,0,Core7.MyUnitOfWork,
Core7,MyUnitOfWork,0,2,0,0,2,14,2,0,0,-1,0,1,,Core7.InstancePerUnitOfWorkRegistration
Core7,License,0,1,0,0,0,11,1,0,0,-1,0,0,,
Core7,PurgingMessagesAtStartup,0,1,0,0,0,9,1,0,0,-1,0,0,,
Core7,TimeToWaitBeforeTriggeringCriticalErrorOnTimeoutOutages,0,1,0,0,0,10,1,0,0,-1,0,0,,
Core7,TransactionScopeUnitOfWork,0,3,0,0,0,26,3,0,0,-1,0,0,,
Core7,TransportTransactions,0,7,0,0,0,56,7,0,0,-1,1,0,Core7.MyTransport,
Core7,MyTransport,0,1,1,0,1,9,1,0,0,-1,0,4,,Core7.Routing.RoutingAPIs' Core7.UpgradeGuides._6to7.Routing.RoutingAPIs' Core7.TransportTransactions' Core7.MyTransportConfigurationExtensions
Core7,MyTransportConfigurationExtensions,0,1,0,0,1,6,1,0,0,-1,1,0,Core7.MyTransport,
Core7.Container.Custom,MyContainer,0,10,0,0,10,39,10,0,0,-1,0,1,,Core7.Container.Custom.MyContainerDefinition
Core7.Container.Custom,MyContainerDefinition,0,1,0,0,1,8,1,0,0,-1,1,1,Core7.Container.Custom.MyContainer,Core7.Container.Custom.Usage
Core7.Container.Custom,Usage,0,1,0,0,0,9,1,0,0,-1,1,0,Core7.Container.Custom.MyContainerDefinition,
Core7.Container,MyService,0,0,0,0,0,3,0,0,0,-1,0,1,,Core7.Container.Usage
Core7.Container,Usage,0,7,0,0,0,88,7,0,0,-1,1,0,Core7.Container.MyService,
Core7.Conventions,Usage,0,1,0,0,0,43,1,0,0,-1,0,0,,
Core7.DataBus.Conventions,MessageWithLargePayload,0,0,2,0,0,5,0,0,0,-1,0,0,,
Core7.DataBus.Conventions,Usage,0,1,0,0,0,13,1,0,0,-1,0,0,,
Core7.DataBus.Custom,CustomDataBus,0,3,0,0,3,22,3,0,0,-1,0,2,,Core7.DataBus.Custom.Usage' Core7.DataBus.Custom.CustomDatabusFeature
Core7.DataBus.Custom,CustomDatabusDefinition,0,1,0,0,0,7,1,0,0,-1,1,0,Core7.DataBus.Custom.CustomDatabusFeature,
