Namespace,Type,Method,LOC,CC,PC
BrightstarDB.Tests,DynamicObjectTests,TestListOfRelatedDataObjectsDataValues,20,2,0
BrightstarDB.Tests,DynamicObjectTests,TestSetRelatedListWithListValues,20,2,0
BrightstarDB.Tests,DynamicObjectTests,TestSampleCode,36,2,0
BrightstarDB.Tests,EmbeddedClientTests,EmbeddedClientTests,3,1,0
BrightstarDB.Tests,EmbeddedClientTests,MakeStoreName,3,1,1
BrightstarDB.Tests,EmbeddedClientTests,TestFixtureSetUp,4,1,0
BrightstarDB.Tests,EmbeddedClientTests,Cleanup,4,1,0
BrightstarDB.Tests,EmbeddedClientTests,TestCreateStoreWithTransactionLoggingDisabled,9,1,0
BrightstarDB.Tests,EmbeddedClientTests,TestCreateStoreWithTransactionLoggingEnabled,9,1,0
BrightstarDB.Tests,GraphTests,SetUp,6,1,0
BrightstarDB.Tests,GraphTests,CopyTestDataToImportFolder,23,2,2
BrightstarDB.Tests,GraphTests,GetEmbeddedClient,3,1,0
BrightstarDB.Tests,GraphTests,TestAddQuads,36,1,0
BrightstarDB.Tests,GraphTests,TestImportIntoGraph,27,2,0
BrightstarDB.Tests,GraphTests,TestExportGraphs,48,4,0
BrightstarDB.Tests,GraphTests,Sleep,7,1,1
BrightstarDB.Tests,GraphTests,TestDeleteFromGraph,31,1,0
BrightstarDB.Tests,GraphTests,EnsureFileDoesNotExist,7,2,1
BrightstarDB.Tests,NamespaceDeclarationTests,NamespaceDeclarationTests,3,1,0
BrightstarDB.Tests,NamespaceDeclarationTests,TestNamspaceDeclarationEnumeration,6,1,0
BrightstarDB.Tests,NamespaceDeclarationTests,TestNamespaceDeclarationsAsDictionary,10,1,0
BrightstarDB.Tests,NamespaceDeclarationTests,TestNamespaceDeclarationsAsSparql,6,1,0
BrightstarDB.Tests,NamespaceDeclarationTests,TestNamespaceDeclarationsAsTurtle,6,1,0
BrightstarDB.Tests,RdfDatatypesTests,TestRoundtripFormatParsing,6,1,0
BrightstarDB.Tests,RdfDatatypesTests,TestStandardDoubleParsing,6,1,0
BrightstarDB.Tests,SparqlExtensionTests,SparqlExtensionTests,7,1,0
BrightstarDB.Tests,SparqlExtensionTests,TestBitwiseAnd,17,1,0
BrightstarDB.Tests,SparqlExtensionTests,TestBitwiseOr,17,1,0
BrightstarDB.Tests,SparqlQueryHelperTests,TestEvaluateSelect,4,1,0
BrightstarDB.Tests,SparqlQueryHelperTests,TestEvaluateDescribe,4,1,0
BrightstarDB.Tests,SparqlQueryHelperTests,TestEvaluateConstruct,4,1,0
BrightstarDB.Tests,SparqlQueryHelperTests,TestEvaluateInvalidQueryThrowsRdfParseException,4,1,0
BrightstarDB.Tests,SparqlUpdateTests,SparqlUpdateTests,7,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestInsert,24,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestDeleteData,23,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestDeleteInsert,24,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestDelete,30,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestWildcardSubjetDelete,25,1,0
BrightstarDB.Tests,SparqlUpdateTests,LoadBooks,14,1,1
BrightstarDB.Tests,SparqlUpdateTests,TestWildcardPredicateDelete,14,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestWildcardObjectDelete,14,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestDeleteFromGraph,32,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphCopy,49,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphManagement,15,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphLoad,24,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphClear,29,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphCopyCmd,24,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphMove,27,1,0
BrightstarDB.Tests,SparqlUpdateTests,TestGraphAdd,24,1,0
BrightstarDB.Tests,SparqlUpdateTests,CreateStore,5,1,1
BrightstarDB.Tests,SparqlUpdateTests,ExecuteUpdate,4,1,2
BrightstarDB.Tests,TestHelper,AssertJobCompletesSuccessfully,9,2,3
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,BasicDataObjectsTests,6,1,2
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestFixtureSetUp,6,2,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestFixtureTearDown,6,2,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,SetUp,15,3,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestInsertDataObject,8,1,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestEnumerateDistinctPropertyTypes,14,1,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestDateTimeRoundtripWithUSLocale,8,1,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestDateTimeRoundtripUTC,9,1,0
BrightstarDB.Tests.DataObjectsTests,BasicDataObjectsTests,TestDateTimeRoundtripLocal,9,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,TestDnrConnectionRequiresConfigurationProperty,3,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,TestCannotInitializeBrightstarClientWithDnrConnection,5,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,TestInitializeFromInMemoryStore,17,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,TestInitializeFromFusekiStorageProvider,7,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfDataObjectStoreTests,TestInitializeFromDnrSparqlEndpoints,6,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageProviderConnectionStringTests,TestCanConnectToConfiguredStorageProvider,8,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageProviderConnectionStringTests,TestConnectToInvalidResourceThrowsException,5,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageProviderConnectionStringTests,TestBasicConfigurationDoesStoreExist,12,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageProviderConnectionStringTests,TestConfigurationWithMultipleStores,12,1,0
BrightstarDB.Tests.DataObjectsTests,DotNetRdfStorageServerConnectionStringTests,TestSesameServerConnector,9,1,0
BrightstarDB.Tests.DataObjectsTests,LiteralPropertiesTests,TestOverwriteSingleProperty,27,1,0
BrightstarDB.Tests.DataObjectsTests,LiteralPropertiesTests,GetDataObjectStore,8,2,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServerFactory,TryLoadObject,19,4,4
BrightstarDB.Tests.DataObjectsTests,MockStorageServerFactory,CanLoadObject,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,AddStore,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,Dispose,3,1,0
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,ListStores,3,1,0
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,GetDefaultTemplate,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,GetAvailableTemplates,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,CreateStore,5,2,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,DeleteStore,3,2,1
BrightstarDB.Tests.DataObjectsTests,MockStorageServer,GetStore,4,2,1
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,Dispose,3,1,0
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,LoadGraph,3,1,2
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,LoadGraph,3,1,2
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,LoadGraph,3,1,2
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,LoadGraph,3,1,2
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,SaveGraph,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,UpdateGraph,3,1,3
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,UpdateGraph,3,1,3
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,DeleteGraph,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,DeleteGraph,3,1,1
BrightstarDB.Tests.DataObjectsTests,MockStorageProvider,ListGraphs,3,1,0
BrightstarDB.Tests.DataObjectsTests,SparqlConnectionStringTests,TestReadOnlyConnection,14,1,0
BrightstarDB.Tests.DataObjectsTests,SparqlConnectionStringTests,TestReadWriteConnection,10,1,0
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,StoreCallbackTests,4,1,0
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,TestSaveWorksWithNoCallback,8,1,0
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,TestSavingChangesCallback,19,1,0
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,TestThrowingCancelsSave,17,1,0
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,ThrowOnSave,3,1,2
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,LogChanges,8,3,2
BrightstarDB.Tests.DataObjectsTests,StoreCallbackTests,GetDataObjectStore,5,2,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,ContextCallbackTests,4,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestSavingCallbackCalled,30,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestSaveWorksWhenNoCallback,10,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestSavingChangesUpdatesTimestamp,30,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,UpdateTrackable,8,3,2
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestThrowingExceptionAbortsChanges,21,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestOnCreatedCalledWhenUsingCreateMethod,9,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestOnCreatedNotCalledWhenBindingExistingResource,15,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,TestOnCreatedCalledWhenUsingConstructor,9,1,0
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,LogChangedItems,8,2,2
BrightstarDB.Tests.EntityFramework,ContextCallbackTests,ThrowOnChange,3,1,2
BrightstarDB.Tests.EntityFramework,DataTypeTests,SetUp,3,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestCreateAndSetProperties,35,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestIssue128CannotSetFloatValueBelow1,23,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestCreateAndSetCollections,79,9,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetByte,18,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetChar,21,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetSbyte,17,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetShort,16,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetUint,16,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetUlong,16,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestSetUShort,16,1,0
BrightstarDB.Tests.EntityFramework,DataTypeTests,TestEnums,30,1,0
BrightstarDB.Tests.EntityFramework,DotNetRdfContextTests,TestInitializeWithStoreConfiguration,14,1,0
BrightstarDB.Tests.EntityFramework,DotNetRdfContextTests,TestInsertIntoDefaultGraph,23,1,0
BrightstarDB.Tests.EntityFramework,DotNetRdfContextTests,MakeStoreConnectionString,4,1,1
BrightstarDB.Tests.EntityFramework,EFClientTests,TestEmbeddedClientMapToRdf,33,1,0
BrightstarDB.Tests.EntityFramework,EFClientTests,TestMapToRdfDataTypeDate,30,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,NewContext,4,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestSimplePropertyRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestSimplePropertyRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestRelatedObjectRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestRelatedObjectRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestLiteralCollectionRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestLiteralCollectionRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestObjectCollectionRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestObjectCollectionRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,MultiLiteralPropertyRefreshClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,MultiLiteralPropertyRefreshStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,MultiLiteralPropertyRefreshMixedModes,3,1,0
BrightstarDB.Tests.EntityFramework,EmbeddedOptimisticLockingTests,TestCreateAndDeleteInSameContext,3,1,0
BrightstarDB.Tests.EntityFramework,EntityFrameworkGraphTargetingTests,NewContext,6,1,4
BrightstarDB.Tests.EntityFramework,EntityFrameworkGraphTargetingTests,NewRdfClient,6,1,0
BrightstarDB.Tests.EntityFramework,EntityFrameworkGraphTargetingTests,TestCreateInNamedGraph,17,1,0
BrightstarDB.Tests.EntityFramework,EntityFrameworkGraphTargetingTests,TestAddAndDeletePropertyInSeparateGraph,53,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,ExtendedContextTests,26,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,GetContext,3,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestSelectProperty,10,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestCreateAnonymous,25,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestAggregates,21,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestOrdering,18,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestSingle,45,1,0
BrightstarDB.Tests.EntityFramework,ExtendedContextTests,TestFirst,28,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,GeneratedKeyTests,3,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,GetContext,3,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCreateStringKeyEntity,15,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCreateStringKeyEntity2,16,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCreateCompositeKeyEntity,16,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCreateParentChildCompositeKey,19,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCreateHiearchicalKey,21,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestCustomKeyConverter,14,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestStagedCompositeKeyGeneration,26,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestUpdateEntityWithCompositeKey,19,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestEntityKeyRequiredExceptionWhenIdIsNull,8,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,TestEntityKeyRequiredExceptionWhenIdIsEmptyString,11,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,Issue194Repro,27,1,0
BrightstarDB.Tests.EntityFramework,GeneratedKeyTests,Issue194Repro2,27,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,SetUp,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TearDown,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,NewContext,4,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestSimplePropertyRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestSimplePropertyRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestRelatedObjectRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestRelatedObjectRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestLiteralCollectionRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestLiteralCollectionRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestObjectCollectionRefreshWithClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestObjectCollectionRefreshWithStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,MultiLiteralPropertyRefreshClientWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,MultiLiteralPropertyRefreshStoreWins,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,MultiLiteralPropertyRefreshMixedModes,3,1,0
BrightstarDB.Tests.EntityFramework,HttpOptimisticLockingTests,TestCreateAndDeleteInSameContext,3,1,0
BrightstarDB.Tests.EntityFramework,IdentifierEncodingTests,SetUp,3,1,0
BrightstarDB.Tests.EntityFramework,IdentifierEncodingTests,TearDown,3,1,0
BrightstarDB.Tests.EntityFramework,IdentifierEncodingTests,TestCreateItemWithSpecialCharactersInIdentifier,16,1,0
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,MakeStoreName,4,1,1
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,TestRetrieveDerivedInstancesFromBaseCollection,18,1,0
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,TestUseDerivedInstanceInBaseClassCollectionProperty,23,1,0
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,TestIdentifierPrefixOnBaseEntity,14,1,0
BrightstarDB.Tests.EntityFramework,InterfaceInheritanceTests,TestBecomeAndUnbecome,33,1,0
BrightstarDB.Tests.EntityFramework,InversePropertyTests,TestAddOne,28,1,0
BrightstarDB.Tests.EntityFramework,InversePropertyTests,TestAddToInverse,28,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,LinqTests,3,1,1
BrightstarDB.Tests.EntityFramework,LinqTests,GetConnectionString,6,1,1
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqCount,24,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqLongCount,13,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqAverage,40,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqAverage2,21,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSum,36,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsString,23,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsInt,17,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsDateTime,21,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsDouble,16,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsFloat,16,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsDecimal,16,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsBool,16,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqContainsLong,16,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqDistinct,26,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestOrderedDistinct,45,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqFirst,24,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqFirstOrDefault,24,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqFirstFail,27,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqGroupBy,49,4,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqMax,36,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqMin,36,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqOrderByString,78,13,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqOrderByDate,89,13,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqOrderByInteger,87,13,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSelect,14,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSelectMany,41,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSingle,12,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSingleFail,8,1,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSingleFail2,15,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSingleOrDefault,22,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSingleOrDefaultFail,17,2,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqSkip,43,5,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqTake,37,3,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqThenBy,55,7,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqThenByDescending,55,7,0
BrightstarDB.Tests.EntityFramework,LinqTests,TestLinqWhere,81,1,0
