Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightstarDB.OData.Tests,IArticle,0,0,4,0,0,9,0,1,0,-1,1,4,BrightstarDB.OData.Tests.IPerson,BrightstarDB.OData.Tests.IPerson' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Article' BrightstarDB.OData.Tests.Person
BrightstarDB.OData.Tests,ICompany,0,0,7,0,0,13,0,1,0,-1,1,4,BrightstarDB.OData.Tests.IDepartment,BrightstarDB.OData.Tests.IDepartment' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Company' BrightstarDB.OData.Tests.Department
BrightstarDB.OData.Tests,IDataTypeTestEntity,0,0,36,0,0,45,0,1,0,-1,1,2,BrightstarDB.OData.Tests.TestEnumeration,BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.DataTypeTestEntity
BrightstarDB.OData.Tests,TestEnumeration,0,0,0,0,0,6,0,0,0,-1,0,2,,BrightstarDB.OData.Tests.IDataTypeTestEntity' BrightstarDB.OData.Tests.DataTypeTestEntity
BrightstarDB.OData.Tests,IDepartment,0,0,5,0,0,11,0,1,0,-1,2,7,BrightstarDB.OData.Tests.ICompany' BrightstarDB.OData.Tests.IPerson,BrightstarDB.OData.Tests.ICompany' BrightstarDB.OData.Tests.IPerson' BrightstarDB.OData.Tests.Tests.ODataTestBase' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Company' BrightstarDB.OData.Tests.Department' BrightstarDB.OData.Tests.Person
BrightstarDB.OData.Tests,IJobRole,0,0,3,0,0,9,0,1,0,-1,1,5,BrightstarDB.OData.Tests.IPerson,BrightstarDB.OData.Tests.IPerson' BrightstarDB.OData.Tests.Tests.ODataTestBase' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.JobRole' BrightstarDB.OData.Tests.Person
BrightstarDB.OData.Tests,IPerson,0,0,11,0,0,17,0,1,0,-1,4,11,BrightstarDB.OData.Tests.IArticle' BrightstarDB.OData.Tests.IDepartment' BrightstarDB.OData.Tests.IJobRole' BrightstarDB.OData.Tests.ISkill,BrightstarDB.OData.Tests.IDepartment' BrightstarDB.OData.Tests.IArticle' BrightstarDB.OData.Tests.ISkill' BrightstarDB.OData.Tests.IJobRole' BrightstarDB.OData.Tests.Tests.ODataTestBase' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Article' BrightstarDB.OData.Tests.Department' BrightstarDB.OData.Tests.JobRole' BrightstarDB.OData.Tests.Person' BrightstarDB.OData.Tests.Skill
BrightstarDB.OData.Tests,IProject,0,0,6,0,0,11,0,1,0,-1,0,3,,BrightstarDB.OData.Tests.Tests.ODataTestBase' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Project
BrightstarDB.OData.Tests,ISkill,0,0,5,0,0,12,0,1,0,-1,1,5,BrightstarDB.OData.Tests.IPerson,BrightstarDB.OData.Tests.IPerson' BrightstarDB.OData.Tests.Tests.ODataTestBase' BrightstarDB.OData.Tests.MyEntityContext' BrightstarDB.OData.Tests.Person' BrightstarDB.OData.Tests.Skill
BrightstarDB.OData.Tests,MyEntityContext,0,63,72,0,45,1486,135,0,2,-1,16,2,BrightstarDB.OData.Tests.IArticle' BrightstarDB.OData.Tests.ICompany' BrightstarDB.OData.Tests.IDataTypeTestEntity' BrightstarDB.OData.Tests.IDepartment' BrightstarDB.OData.Tests.IJobRole' BrightstarDB.OData.Tests.IPerson' BrightstarDB.OData.Tests.IProject' BrightstarDB.OData.Tests.ISkill' BrightstarDB.OData.Tests.Article' BrightstarDB.OData.Tests.Company' BrightstarDB.OData.Tests.DataTypeTestEntity' BrightstarDB.OData.Tests.Department' BrightstarDB.OData.Tests.JobRole' BrightstarDB.OData.Tests.Person' BrightstarDB.OData.Tests.Project' BrightstarDB.OData.Tests.Skill,BrightstarDB.OData.Tests.Tests.ODataService' BrightstarDB.OData.Tests.Tests.ODataTestBase
BrightstarDB.OData.Tests,Article,0,18,36,0,18,226,18,0,2,-1,2,1,BrightstarDB.OData.Tests.IArticle' BrightstarDB.OData.Tests.IPerson,BrightstarDB.OData.Tests.MyEntityContext
BrightstarDB.OData.Tests,Company,0,18,63,0,18,379,18,0,2,-1,2,1,BrightstarDB.OData.Tests.ICompany' BrightstarDB.OData.Tests.IDepartment,BrightstarDB.OData.Tests.MyEntityContext
BrightstarDB.OData.Tests,DataTypeTestEntity,0,18,324,0,18,1882,18,0,2,-1,2,1,BrightstarDB.OData.Tests.IDataTypeTestEntity' BrightstarDB.OData.Tests.TestEnumeration,BrightstarDB.OData.Tests.MyEntityContext
