Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Assembly.Helpers,RecentFileType,0,0,0,0,0,7,0,0,0,-1,0,7,,Assembly.Helpers.JumpLists' Assembly.Helpers.RecentFiles' Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Helpers,TagOpenMode,0,0,0,0,0,5,0,0,0,-1,0,2,,Assembly.Helpers.Settings' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Helpers,TagSort,0,0,0,0,0,6,0,0,0,-1,0,3,,Assembly.Helpers.Settings' Assembly.Metro.Controls.PageTemplates.SettingsPage' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Helpers,UpdateSource,0,0,0,0,0,5,0,0,0,-1,0,3,,Assembly.Helpers.Settings' Assembly.Helpers.Updater' Assembly.Metro.Controls.PageTemplates.SettingsPage
Assembly.Helpers,RecentFileEntry,0,0,4,0,0,7,0,0,0,-1,0,2,,Assembly.Helpers.RecentFiles' Assembly.Metro.Controls.PageTemplates.StartPage
Assembly.Helpers,ImgurHistoryEntry,0,0,3,0,0,6,0,0,0,-1,0,2,,Assembly.Helpers.ImgurHistory' Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage
Assembly.Helpers,TempStorage,2,0,0,2,0,5,0,0,0,-1,1,4,Assembly.Metro.Dialogs.MessageBoxResult,Assembly.Metro.Dialogs.ControlDialogs.TagBookmarkSaver' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Metro.Dialogs.MetroTagBookmarkSaver' Assembly.Metro.Dialogs.MetroMessageBox
Assembly.Helpers,RecentFiles,0,2,0,0,2,37,5,0,0,-1,6,5,Assembly.Helpers.RecentFileEntry' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.JumpLists' Assembly.Helpers.RecentFileType,Assembly.Metro.Controls.PageTemplates.StartPage' Assembly.Metro.Controls.PageTemplates.Games.HaloCampaign' Assembly.Metro.Controls.PageTemplates.Games.HaloImage' Assembly.Metro.Controls.PageTemplates.Games.HaloInfo' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Helpers,ResourceCacheInfo,0,0,2,0,0,5,0,0,0,-1,0,0,,
Assembly.Helpers,ImgurHistory,0,3,0,0,3,40,6,0,0,-1,5,2,Assembly.Helpers.ImgurHistoryEntry' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.JumpLists,Assembly.Metro.Controls.PageTemplates.ImgurHistoryPage' Assembly.Metro.Controls.PageTemplates.Games.HaloScreenshot
Assembly.Helpers,Updater,3,6,0,0,5,84,13,0,0,0.5,8,1,Assembly.Windows.Home' Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MetroUpdateDialog' Assembly.Helpers.VersionInfo' Assembly.Helpers.UpdateSource,Assembly.Windows.Home
Assembly.Helpers,VariousFunctions,2,10,0,1,10,156,15,0,0,1,0,10,,Assembly.App' Assembly.Helpers.AssemblyProtocol' Assembly.Helpers.FileDefaults' Assembly.Helpers.JumpLists' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor' Assembly.Metro.Controls.PageTemplates.Games.Components.Editors.SoundEditor' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginConverter' Assembly.Metro.Controls.PageTemplates.Games.HaloPluginGenerator' Assembly.Metro.Controls.PageTemplates.Games.HaloMap
Assembly.Helpers,VersionInfo,1,4,0,0,4,48,5,0,0,0.5,1,5,Assembly.Helpers.VersionData,Assembly.App' Assembly.Helpers.Updater' Assembly.Metro.Dialogs.ControlDialogs.Updater' Assembly.Metro.Dialogs.ControlDialogs.About' Assembly.Windows.Home
Assembly.Helpers,VersionData,0,0,1,0,0,6,0,0,0,-1,0,1,,Assembly.Helpers.VersionInfo
Assembly.Helpers.CodeCompletion.XML,CompletableXMLAttribute,1,2,4,0,2,44,2,0,0,1,1,4,Assembly.Helpers.CodeCompletion.XML.CompletableXMLValue,Assembly.Helpers.CodeCompletion.XML.CompletableXMLTag' Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Helpers.CodeCompletion.XML.XMLAttributeCompletionData' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,CompletableXMLTag,2,3,3,0,3,52,4,0,0,0.67,1,3,Assembly.Helpers.CodeCompletion.XML.CompletableXMLAttribute,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Helpers.CodeCompletion.XML.XMLTagCompletionData' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,CompletableXMLValue,0,1,2,0,1,21,1,0,0,-1,0,2,,Assembly.Helpers.CodeCompletion.XML.CompletableXMLAttribute' Assembly.Helpers.CodeCompletion.XML.XMLValueCompletionData
Assembly.Helpers.CodeCompletion.XML,XMLAnalysis,0,2,6,0,1,129,7,0,0,-1,0,1,,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter
Assembly.Helpers.CodeCompletion.XML,TagCompletionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,AttributeCompletionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,ValueCompletionEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,XMLCodeCompleter,2,7,0,0,4,88,18,0,0,0,6,3,Assembly.Helpers.CodeCompletion.XML.CompletableXMLTag' Assembly.Helpers.CodeCompletion.XML.TagCompletionEventArgs' Assembly.Helpers.CodeCompletion.XML.XMLAnalysis' Assembly.Helpers.CodeCompletion.XML.AttributeCompletionEventArgs' Assembly.Helpers.CodeCompletion.XML.CompletableXMLAttribute' Assembly.Helpers.CodeCompletion.XML.ValueCompletionEventArgs,Assembly.Helpers.CodeCompletion.XML.XMLTagCompletionData' Assembly.Helpers.CodeCompletion.XML.XMLAttributeCompletionData' Assembly.Metro.Controls.PageTemplates.Games.Components.PluginEditor
Assembly.Helpers.CodeCompletion.XML,XMLValueCompletionData,1,2,5,0,2,32,2,0,0,1,1,0,Assembly.Helpers.CodeCompletion.XML.CompletableXMLValue,
Assembly.Helpers.CodeCompletion.XML,XMLTagCompletionData,2,2,5,0,2,38,2,0,0,0,2,0,Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter' Assembly.Helpers.CodeCompletion.XML.CompletableXMLTag,
Assembly.Helpers.CodeCompletion.XML,XMLAttributeCompletionData,2,2,5,0,2,39,2,0,0,0,2,0,Assembly.Helpers.CodeCompletion.XML.CompletableXMLAttribute' Assembly.Helpers.CodeCompletion.XML.XMLCodeCompleter,
Assembly.Helpers.Converters,EnumToString,0,2,0,0,2,12,2,0,0,-1,0,0,,
Assembly.Helpers.Converters,IntegerTo32BitHex,0,2,0,0,2,12,2,0,0,-1,0,0,,
Assembly.Helpers.Converters,ResourceFilePath,0,2,0,0,2,12,2,0,0,-1,0,0,,
Assembly.Helpers.Converters,TagBookmarkForeground,0,2,0,0,2,17,3,0,0,-1,0,0,,
Assembly.Helpers.Converters,TagBookmarkVisibility,0,2,0,0,2,19,4,0,0,-1,3,0,Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App,
Assembly.Helpers.Converters,TagDescriptionCleanup,0,2,0,0,2,11,2,0,0,-1,0,0,,
Assembly.Helpers.Cryptography,AesCrypto,5,2,0,0,2,68,4,0,0,0,0,0,,
Assembly.Helpers.Cryptography,Md5Crypto,0,4,0,0,4,39,6,0,0,-1,0,0,,
Assembly.Helpers.Cryptography,RsaCrypto,1,2,0,0,2,45,5,0,0,1,0,0,,
Assembly.Helpers.Cryptography,Sha1Crypto,0,4,0,0,4,41,6,0,0,-1,0,0,,
Assembly.Helpers.Native,HChangeNotifyEventID,0,0,0,0,0,160,0,0,0,-1,0,2,,Assembly.Helpers.FileDefaults' Assembly.Helpers.Native.ShellChanges
Assembly.Helpers.Native,HChangeNotifyFlags,0,0,0,0,0,48,0,0,0,-1,0,2,,Assembly.Helpers.FileDefaults' Assembly.Helpers.Native.ShellChanges
Assembly.Helpers.Native,ShellChanges,0,1,0,0,1,6,1,0,0,-1,2,1,Assembly.Helpers.Native.HChangeNotifyEventID' Assembly.Helpers.Native.HChangeNotifyFlags,Assembly.Helpers.FileDefaults
Assembly.Helpers.Native,DwmDropShadow,0,5,0,0,1,50,7,0,0,-1,0,13,,Assembly.Metro.Dialogs.ControlDialogs.Exception' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxInput' Assembly.Metro.Dialogs.ControlDialogs.PostGeneratorViewer' Assembly.Metro.Dialogs.ControlDialogs.TagBlockReallocator' Assembly.Metro.Dialogs.ControlDialogs.TagBookmarkSaver' Assembly.Metro.Dialogs.ControlDialogs.ViewValueAs' Assembly.Metro.Dialogs.ControlDialogs.PluginRevisionViewer' Assembly.Metro.Dialogs.ControlDialogs.ImgurUpload' Assembly.Metro.Dialogs.ControlDialogs.Updater' Assembly.Metro.Dialogs.ControlDialogs.About' Assembly.Metro.Dialogs.ControlDialogs.MessageBox' Assembly.Metro.Dialogs.ControlDialogs.MessageBoxOptions' Assembly.Windows.Home
Assembly.Helpers.Native,Monitor_Workarea,0,2,0,0,0,138,2,0,0,-1,1,1,Assembly.Helpers.Native.MONITORINFO,Assembly.Windows.Home
Assembly.Helpers.Native,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,1,1,Assembly.Helpers.Native.POINT,Assembly.Windows.Home
Assembly.Helpers.Native,MONITORINFO,4,1,0,4,1,16,1,0,0,0,1,2,Assembly.Helpers.Native.RECT,Assembly.Helpers.Native.Monitor_Workarea' Assembly.Windows.Home
Assembly.Helpers.Native,POINT,2,0,0,2,0,12,0,0,0,-1,0,2,,Assembly.Helpers.Native.MINMAXINFO' Assembly.Windows.Home
Assembly.Helpers.Native,RECT,5,5,3,5,5,85,7,0,0,0.4,0,2,,Assembly.Helpers.Native.MONITORINFO' Assembly.Windows.Home
Assembly.Helpers.Native,WindowMovement,3,11,0,2,5,224,20,0,0,0.27,1,0,Assembly.Helpers.Native.CaptionHitTester,
Assembly.Helpers.Native,CaptionHitTester,5,7,0,0,3,77,12,0,0,0.57,0,1,,Assembly.Helpers.Native.WindowMovement
Assembly.Helpers.Models,ObjExporter,1,11,0,0,11,69,14,0,1,0.64,4,0,Blamite.Blam.Resources.Models.IModel' Blamite.Blam.Resources.Models.IModelSubmesh' Blamite.Serialization.VertexElementLayout' Blamite.Serialization.VertexElementUsage,
Assembly.Helpers.Net,HttpMethod,9,0,0,9,0,12,0,0,0,-1,0,1,,Assembly.Helpers.Net.Imgur
Assembly.Helpers.Net,Imgur,3,2,0,0,1,57,5,0,0,0,1,2,Assembly.Helpers.Net.HttpMethod,Assembly.Metro.Controls.PageTemplates.Games.HaloScreenshot' Assembly.Metro.Controls.PageTemplates.Tools.PostGenerator
Assembly.Helpers.Net,ImgurResponse,0,0,3,0,0,10,0,0,0,-1,0,0,,
Assembly.Helpers.Net,Data,0,0,1,0,0,4,0,0,0,-1,0,0,,
Assembly.Helpers.Plugins,ThirdGenPluginVisitor,9,43,4,0,40,288,74,0,1,0.16,12,1,Blamite.IO.FileSegmentGroup' Blamite.Util.Trie' Assembly.Metro.Controls.PageTemplates.Games.TagHierarchy' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.ReflexiveData' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.StringType' Blamite.Blam.Shaders.ShaderType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.BitfieldType' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.EnumType' Blamite.Plugins.PluginRevision' Assembly.Metro.Controls.PageTemplates.Games.Components.MetaData.MetaField,Assembly.Metro.Controls.PageTemplates.Games.Components.MetaEditor
Microsoft.Shell,WM,0,0,0,0,0,104,0,0,0,-1,0,0,,
Microsoft.Shell,NativeMethods,0,3,0,0,1,39,5,0,0,-1,0,1,,Microsoft.Shell.SingleInstance<TApplication>
Microsoft.Shell,ISingleInstanceApp,0,1,0,0,0,4,1,1,0,-1,0,0,,
Microsoft.Shell,SingleInstance<TApplication>,7,7,1,0,2,234,14,0,0,0.57,2,0,Microsoft.Shell.NativeMethods' Microsoft.Shell.IPCRemoteService,
Microsoft.Shell,IPCRemoteService,0,2,0,0,2,26,3,0,0,-1,0,1,,Microsoft.Shell.SingleInstance<TApplication>
Assembly.Helpers.UIX,AnimationHelper,1,5,0,0,5,48,5,0,0,0,0,1,,Assembly.Helpers.UIX.ImageLoader
Assembly.Helpers.UIX,ImageLoader,0,4,0,0,2,44,7,0,0,-1,1,0,Assembly.Helpers.UIX.AnimationHelper,
Assembly.Metro.Controls.AvalonDockMetro,MetroTheme,0,1,0,0,1,9,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentAsAnchorableBottom,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentAsAnchorableLeft,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentAsAnchorableRight,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentAsAnchorableTop,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentBottom,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentInside,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentLeft,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentRight,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockDocumentTop,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockPaneEmpty,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,DockPaneLargeEmpty,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,HTabGroup,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.AvalonDockMetro.Vectors,VTabGroup,0,1,0,0,1,7,1,0,0,-1,0,0,,
Assembly.Metro.Controls.PageTemplates,ImgurHistoryPage,0,7,0,0,3,44,11,0,0,-1,8,1,Assembly.Helpers.Settings' Assembly.Helpers.Storage' Assembly.App' Assembly.Helpers.ImgurHistoryEntry' Assembly.Helpers.ImgurHistory' Assembly.Metro.Dialogs.MetroMessageBox' Assembly.Metro.Dialogs.MessageBoxButtons' Assembly.Metro.Dialogs.MessageBoxResult,Assembly.Windows.Home
Assembly.Metro.Controls.PageTemplates,MemoryManager,0,2,0,0,2,11,2,0,0,-1,0,0,,
