Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ghostscript.NET,GhostscriptDeviceOtherSwitches,0,0,10,0,0,93,0,0,0,-1,2,1,Ghostscript.NET.GhostscriptSwitchAttribute' Ghostscript.NET.GhostscriptOptionalSwitch,Ghostscript.NET.GhostscriptDevice
Ghostscript.NET,GhostscriptImageDeviceAlphaBits,0,0,0,0,0,18,0,0,0,-1,1,1,Ghostscript.NET.GhostscriptSwitchValueAttribute,Ghostscript.NET.GhostscriptImageDevice
Ghostscript.NET,GhostscriptImageDeviceResolution,0,1,2,0,1,16,1,0,0,-1,0,2,,Ghostscript.NET.GhostscriptImageDevice' Ghostscript.NET.GhostscriptDevice
Ghostscript.NET,GhostscriptImageDevice,0,1,4,0,1,45,1,2,1,-1,5,2,Ghostscript.NET.GhostscriptSwitchAttribute' Ghostscript.NET.GhostscriptOptionalSwitch' Ghostscript.NET.GhostscriptDevice' Ghostscript.NET.GhostscriptImageDeviceAlphaBits' Ghostscript.NET.GhostscriptImageDeviceResolution,Ghostscript.NET.GhostscriptJpegDevice' Ghostscript.NET.GhostscriptPngDevice
Ghostscript.NET,GhostscriptPngDeviceType,0,0,0,0,0,38,0,0,0,-1,1,1,Ghostscript.NET.GhostscriptSwitchValueAttribute,Ghostscript.NET.GhostscriptPngDevice
Ghostscript.NET,GhostscriptPngDeviceMinFeatureSize,0,0,0,0,0,13,0,0,0,-1,1,1,Ghostscript.NET.GhostscriptSwitchValueAttribute,Ghostscript.NET.GhostscriptPngDevice
Ghostscript.NET,GhostscriptPngDevice,0,3,4,0,3,46,3,0,2,-1,5,0,Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.GhostscriptSwitchAttribute' Ghostscript.NET.GhostscriptImageDevice' Ghostscript.NET.GhostscriptPngDeviceType' Ghostscript.NET.GhostscriptPngDeviceMinFeatureSize,
Ghostscript.NET,gdevdsp,9,0,0,9,0,12,0,0,0,-1,0,1,,Ghostscript.NET.GhostscriptDisplayDeviceHandler
Ghostscript.NET,DISPLAY_FORMAT_COLOR,0,0,0,0,0,8,0,0,0,-1,0,1,,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET,DISPLAY_FORMAT_ALPHA,0,0,0,0,0,8,0,0,0,-1,0,1,,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET,DISPLAY_FORMAT_DEPTH,0,0,0,0,0,11,0,0,0,-1,0,1,,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET,DISPLAY_FORMAT_ENDIAN,0,0,0,0,0,5,0,0,0,-1,0,1,,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET,DISPLAY_FORMAT_FIRSTROW,0,0,0,0,0,5,0,0,0,-1,0,1,,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET,DISPLAY_FORMAT_555,0,0,0,0,0,5,0,0,0,-1,0,0,,
Ghostscript.NET,DISPLAY_FORMAT_ROW_ALIGN,0,0,0,0,0,13,0,0,0,-1,0,0,,
Ghostscript.NET,display_callback,14,0,0,14,0,93,0,0,0,-1,0,1,,Ghostscript.NET.GhostscriptDisplayDeviceHandler
Ghostscript.NET,GhostscriptVersionInfo,4,7,5,0,7,259,25,0,0,0.29,2,7,Ghostscript.NET.GhostscriptLibraryNotInstalledException' Ghostscript.NET.GhostscriptLicense,Ghostscript.NET.GhostscriptLibrary' Ghostscript.NET.GhostscriptDevice' Ghostscript.NET.Interpreter.GhostscriptInterpreter' Ghostscript.NET.Rasterizer.GhostscriptRasterizer' Ghostscript.NET.Processor.GhostscriptProcessor' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.GhostscriptPdfInfo
Ghostscript.NET,gsapi_revision_s,4,0,0,4,0,8,0,0,0,-1,0,1,,Ghostscript.NET.GhostscriptLibrary
Ghostscript.NET,GS_ARG_ENCODING,0,0,0,0,0,6,0,0,0,-1,0,2,,Ghostscript.NET.Interpreter.GhostscriptInterpreter' Ghostscript.NET.Processor.GhostscriptProcessor
Ghostscript.NET,wdm,0,2,0,0,2,7,2,0,0,-1,0,1,,Ghostscript.NET.ImageMemoryHelper
Ghostscript.NET.Interpreter,GhostscriptInterpreter,7,11,1,0,9,287,34,0,0,0.27,10,1,Ghostscript.NET.GhostscriptAPICallException' Ghostscript.NET.GhostscriptException' Ghostscript.NET.GhostscriptDisplayDeviceHandler' Ghostscript.NET.GhostscriptLibrary' Ghostscript.NET.GhostscriptLicense' Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.ierrors' Ghostscript.NET.StringHelper' Ghostscript.NET.GhostscriptVersionInfo' Ghostscript.NET.GS_ARG_ENCODING,Ghostscript.NET.Viewer.GhostscriptViewer
Microsoft.WinAny.Interop,DynamicNativeLibrary,4,15,0,0,5,604,71,0,0,0,13,1,Microsoft.WinAny.Interop.MEMORY_MODULE' Microsoft.WinAny.memory' Microsoft.WinAny.WinBase' Microsoft.WinAny.WinNT' Microsoft.WinAny.IMAGE_DOS_HEADER' Microsoft.WinAny.IMAGE_NT_HEADERS32' Microsoft.WinAny.IMAGE_NT_HEADERS64' Microsoft.WinAny.IMAGE_DATA_DIRECTORY' Microsoft.WinAny.IMAGE_SECTION_HEADER' Microsoft.WinAny.IMAGE_BASE_RELOCATION' Microsoft.WinAny.IMAGE_IMPORT_DESCRIPTOR' Microsoft.WinAny.IMAGE_IMPORT_BY_NAME' Microsoft.WinAny.IMAGE_EXPORT_DIRECTORY,Ghostscript.NET.GhostscriptLibrary
Microsoft.WinAny.Interop,MEMORY_MODULE,5,0,0,5,0,9,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,memory,0,3,0,0,3,43,5,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,WinBase,0,7,0,0,7,17,7,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,WinNT,142,3,0,142,3,390,5,0,0,1,6,2,Microsoft.WinAny.IMAGE_NT_HEADERS32' Microsoft.WinAny.IMAGE_NT_HEADERS64' Microsoft.WinAny.IMAGE_FILE_HEADER' Microsoft.WinAny.IMAGE_OPTIONAL_HEADER32' Microsoft.WinAny.IMAGE_OPTIONAL_HEADER64' Microsoft.WinAny.IMAGE_SECTION_HEADER,Ghostscript.NET.NativeLibraryHelper' Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_DOS_HEADER,19,0,0,19,0,23,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_NT_HEADERS32,3,0,0,3,0,7,0,0,0,-1,0,2,,Microsoft.WinAny.WinNT' Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_NT_HEADERS64,3,0,0,3,0,7,0,0,0,-1,0,2,,Microsoft.WinAny.WinNT' Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_FILE_HEADER,7,0,0,7,0,11,0,0,0,-1,0,1,,Microsoft.WinAny.WinNT
Microsoft.WinAny,IMAGE_OPTIONAL_HEADER32,31,0,0,31,0,35,0,0,0,-1,0,1,,Microsoft.WinAny.WinNT
Microsoft.WinAny,IMAGE_OPTIONAL_HEADER64,30,0,0,30,0,34,0,0,0,-1,0,1,,Microsoft.WinAny.WinNT
Microsoft.WinAny,IMAGE_DATA_DIRECTORY,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_SECTION_HEADER,10,0,0,10,0,14,0,0,0,-1,0,2,,Microsoft.WinAny.Interop.DynamicNativeLibrary' Microsoft.WinAny.WinNT
Microsoft.WinAny,IMAGE_BASE_RELOCATION,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_IMPORT_DESCRIPTOR,5,0,0,5,0,9,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_IMPORT_BY_NAME,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Microsoft.WinAny,IMAGE_EXPORT_DIRECTORY,11,0,0,11,0,15,0,0,0,-1,0,1,,Microsoft.WinAny.Interop.DynamicNativeLibrary
Ghostscript.NET.Processor,GhostscriptProcessor,12,24,2,0,13,350,53,0,0,0.17,12,2,Ghostscript.NET.GhostscriptAPICallException' Ghostscript.NET.GhostscriptLibrary' Ghostscript.NET.GhostscriptLicense' Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.ierrors' Ghostscript.NET.GhostscriptDevice' Ghostscript.NET.GhostscriptVersionInfo' Ghostscript.NET.GS_ARG_ENCODING' Ghostscript.NET.Processor.GhostscriptProcessorEventArgs' Ghostscript.NET.Processor.GhostscriptProcessorProcessingEventArgs' Ghostscript.NET.Processor.GhostscriptProcessorErrorEventArgs' Ghostscript.NET.Processor.GhostscriptProcessorInternalStdIOHandler,Ghostscript.NET.GhostscriptPdfInfo' Ghostscript.NET.GhostscriptDevice
Ghostscript.NET.Processor,GhostscriptProcessorEventArgs,0,1,0,0,1,4,1,0,0,-1,0,1,,Ghostscript.NET.Processor.GhostscriptProcessor
Ghostscript.NET.Processor,GhostscriptProcessorProcessingEventArgs,2,1,2,0,0,18,1,0,0,0,0,1,,Ghostscript.NET.Processor.GhostscriptProcessor
Ghostscript.NET.Processor,GhostscriptProcessorErrorEventArgs,1,1,1,0,1,12,1,0,0,0,0,1,,Ghostscript.NET.Processor.GhostscriptProcessor
Ghostscript.NET.Processor,GhostscriptProcessorInternalStdIOHandler,3,4,0,0,4,24,4,0,1,0,1,1,Ghostscript.NET.GhostscriptStdIO,Ghostscript.NET.Processor.GhostscriptProcessor
Ghostscript.NET.Rasterizer,GhostscriptRasterizer,4,14,5,0,12,252,36,0,0,0.14,6,0,Ghostscript.NET.GhostscriptLicense' Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.GhostscriptVersionInfo' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerState' Ghostscript.NET.Viewer.GhostscriptViewerViewEventArgs,
Ghostscript.NET.Viewer.DSC,DSCToken,4,1,4,0,1,43,1,0,0,0,1,3,Ghostscript.NET.Viewer.DSC.DSCTokenEnding,Ghostscript.NET.Viewer.DSC.DSCTokenizer' Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler
Ghostscript.NET.Viewer.DSC,DSCTokenEnding,0,0,0,0,0,5,0,0,0,-1,0,4,,Ghostscript.NET.Viewer.DSC.DSCToken' Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler' Ghostscript.NET.Viewer.DSC.DSCTokenizer' Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler
Ghostscript.NET.Viewer.DSC,DSCTokenizer,6,9,1,0,6,170,22,0,0,0,2,2,Ghostscript.NET.Viewer.DSC.DSCToken' Ghostscript.NET.Viewer.DSC.DSCTokenEnding,Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler
Ghostscript.NET.Viewer,GhostscriptViewerDefaultFormatHandler,0,8,0,0,8,46,8,0,1,-1,2,1,Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerEpsFormatHandler,1,8,0,0,8,102,12,0,1,0.88,6,1,Ghostscript.NET.GhostscriptRectangle' Ghostscript.NET.Viewer.DSC.DSCToken' Ghostscript.NET.Viewer.DSC.DSCTokenEnding' Ghostscript.NET.Viewer.DSC.DSCTokenizer' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerPdfFormatHandler,8,8,0,0,8,198,26,0,1,0.75,7,1,Ghostscript.NET.GhostscriptException' Ghostscript.NET.GhostscriptPageOrientation' Ghostscript.NET.GhostscriptRectangle' Ghostscript.NET.ierrors' Ghostscript.NET.StringHelper' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerPsFormatHandler,9,10,0,0,8,202,27,0,1,0.7,6,1,Ghostscript.NET.GhostscriptRectangle' Ghostscript.NET.Viewer.DSC.DSCToken' Ghostscript.NET.Viewer.DSC.DSCTokenEnding' Ghostscript.NET.Viewer.DSC.DSCTokenizer' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewer,15,36,24,0,25,804,90,0,0,0.19,22,8,Ghostscript.NET.GhostscriptLicense' Ghostscript.NET.GhostscriptPageOrientation' Ghostscript.NET.GhostscriptRectangle' Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.FileCleanupHelper' Ghostscript.NET.StreamHelper' Ghostscript.NET.DISPLAY_FORMAT_COLOR' Ghostscript.NET.DISPLAY_FORMAT_ALPHA' Ghostscript.NET.DISPLAY_FORMAT_DEPTH' Ghostscript.NET.DISPLAY_FORMAT_ENDIAN' Ghostscript.NET.DISPLAY_FORMAT_FIRSTROW' Ghostscript.NET.GhostscriptVersionInfo' Ghostscript.NET.Interpreter.GhostscriptInterpreter' Ghostscript.NET.Viewer.GhostscriptViewerDefaultFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPdfFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerDisplayHandler' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerState' Ghostscript.NET.Viewer.GhostscriptViewerStdIOHandler' Ghostscript.NET.Viewer.GhostscriptViewerViewEventArgs,Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPdfFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerDefaultFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerStdIOHandler' Ghostscript.NET.Viewer.GhostscriptViewerDisplayHandler' Ghostscript.NET.Rasterizer.GhostscriptRasterizer
Ghostscript.NET.Viewer,GhostscriptViewerDisplayHandler,7,9,0,0,9,131,18,0,1,0.33,5,1,Ghostscript.NET.GhostscriptDisplayDeviceHandler' Ghostscript.NET.ImageMemoryHelper' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerImage' Ghostscript.NET.Viewer.GhostscriptViewerViewEventArgs,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerFormatHandler,10,11,12,0,10,149,13,4,0,0.82,3,6,Ghostscript.NET.GhostscriptPageOrientation' Ghostscript.NET.GhostscriptRectangle' Ghostscript.NET.Viewer.GhostscriptViewer,Ghostscript.NET.Viewer.GhostscriptViewerDefaultFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerPdfFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewerStdIOHandler' Ghostscript.NET.Viewer.GhostscriptViewerEpsFormatHandler' Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerImage,7,6,5,0,3,111,11,0,0,0.33,0,2,,Ghostscript.NET.Viewer.GhostscriptViewerViewEventArgs' Ghostscript.NET.Viewer.GhostscriptViewerDisplayHandler
Ghostscript.NET.Viewer,GhostscriptViewerState,0,0,4,0,0,16,0,0,0,-1,0,2,,Ghostscript.NET.Rasterizer.GhostscriptRasterizer' Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerStdIOHandler,4,4,0,0,4,68,9,0,1,0,3,1,Ghostscript.NET.GhostscriptStdIO' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerFormatHandler,Ghostscript.NET.Viewer.GhostscriptViewer
Ghostscript.NET.Viewer,GhostscriptViewerViewEventArgs,2,1,2,0,0,26,1,0,0,0,1,3,Ghostscript.NET.Viewer.GhostscriptViewerImage,Ghostscript.NET.Rasterizer.GhostscriptRasterizer' Ghostscript.NET.Viewer.GhostscriptViewer' Ghostscript.NET.Viewer.GhostscriptViewerDisplayHandler
