Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: byte[] test = new byte[4];
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: stream.Read(test' 0' 4);
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Ghostscript.NET,StreamHelper,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Helpers\StreamHelper.cs,GetStreamExtension,The following statement contains a magic number: if (test[0] == 0x25 && test[1] == 0x21) // standard ps or eps signature              {                  extension = ".ps";                    if (stream.Length > 23)                  {                      test = new byte[23];                      stream.Read(test' 0' 23);                        stream.Position = 0;                        string tmp = System.Text.Encoding.ASCII.GetString(test);                        if (tmp.ToUpper().Contains("EPS"))                      {                          extension = ".eps";                      }                  }              }              else if (test[0] == 0xc5 && test[1] == 0xd0 && test[2] == 0xd3 && test[3] == 0xc6) // eps with preview header signature / magic number (always C5D0D3C6)              {                  extension = ".eps";              }              else if (test[0] == 0x25 && test[1] == 0x50 && test[2] == 0x44 && test[3] == 0x46) // pdf signature              {                  extension = ".pdf";              }              else              {                  // try to search for pdf signature once again                  // this time look into all first 32 bytes as I run into pdf's that has extra bytes                   // at the beginning of the pdf file before the actual signature                    stream.Position = 0;                    if (stream.Length > 32)                  {                      test = new byte[32];                      stream.Read(test' 0' 32);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46}) > -1)                      {                          extension = ".pdf";                      }                  }                                    if(string.IsNullOrWhiteSpace(extension))                  {                      // we didn't find pdf marker within first 32 bytes' read whole stream and search for pdf marker anywhere                      BinaryReader reader = new BinaryReader(stream);                      test = reader.ReadBytes((int)stream.Length);                        stream.Position = 0;                        if (BufferHelper.IndexOf(test' new byte[] { 0x25' 0x50' 0x44' 0x46 }) > -1)                      {                          extension = ".pdf";                      }                  }              }
Magic Number,Microsoft.WinAny.Interop,DynamicNativeLibrary,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Microsoft.WinAny.Helper\Interop\DynamicNativeLibrary.cs,PerformBaseRelocation,The following statement contains a magic number: if (directory->Size > 0)              {                  WinNT.IMAGE_BASE_RELOCATION* relocation = (WinNT.IMAGE_BASE_RELOCATION*)(memory_module->codeBase + directory->VirtualAddress);                    int sizeOfBaseRelocation = sizeof(WinNT.IMAGE_BASE_RELOCATION);                    int index;                    for (; relocation->VirtualAddress > 0; )                  {                      byte* dest = (byte*)(memory_module->codeBase + relocation->VirtualAddress);                      ushort* relInfo = (ushort*)((byte*)relocation + sizeOfBaseRelocation);                        for (index = 0; index < ((relocation->SizeOfBlock - sizeOfBaseRelocation) / 2); index++' relInfo++)                      {                          uint* patchAddrHL32;                          ulong* patchAddrHL64;                            uint type' offset;                            // the upper 4 bits define the type of relocation                          type = (uint)(*relInfo >> 12);                            // the lower 12 bits define the offset                          offset = (uint)(*relInfo & 0xfff);                            switch (type)                          {                              case WinNT.IMAGE_REL_BASED_ABSOLUTE:                                  break;                                case WinNT.IMAGE_REL_BASED_HIGHLOW:                                  patchAddrHL32 = (uint*)((uint)dest + offset);                                  *patchAddrHL32 += (uint)delta;                                  break;                                  case WinNT.IMAGE_REL_BASED_DIR64:                                  patchAddrHL64 = (ulong*)((ulong)dest + offset);                                  *patchAddrHL64 += delta;                                  break;                                default:                                  break;                          }                      }                        relocation = (WinNT.IMAGE_BASE_RELOCATION*)((byte*)relocation + relocation->SizeOfBlock);                  }              }
Magic Number,Microsoft.WinAny.Interop,DynamicNativeLibrary,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Microsoft.WinAny.Helper\Interop\DynamicNativeLibrary.cs,PerformBaseRelocation,The following statement contains a magic number: if (directory->Size > 0)              {                  WinNT.IMAGE_BASE_RELOCATION* relocation = (WinNT.IMAGE_BASE_RELOCATION*)(memory_module->codeBase + directory->VirtualAddress);                    int sizeOfBaseRelocation = sizeof(WinNT.IMAGE_BASE_RELOCATION);                    int index;                    for (; relocation->VirtualAddress > 0; )                  {                      byte* dest = (byte*)(memory_module->codeBase + relocation->VirtualAddress);                      ushort* relInfo = (ushort*)((byte*)relocation + sizeOfBaseRelocation);                        for (index = 0; index < ((relocation->SizeOfBlock - sizeOfBaseRelocation) / 2); index++' relInfo++)                      {                          uint* patchAddrHL32;                          ulong* patchAddrHL64;                            uint type' offset;                            // the upper 4 bits define the type of relocation                          type = (uint)(*relInfo >> 12);                            // the lower 12 bits define the offset                          offset = (uint)(*relInfo & 0xfff);                            switch (type)                          {                              case WinNT.IMAGE_REL_BASED_ABSOLUTE:                                  break;                                case WinNT.IMAGE_REL_BASED_HIGHLOW:                                  patchAddrHL32 = (uint*)((uint)dest + offset);                                  *patchAddrHL32 += (uint)delta;                                  break;                                  case WinNT.IMAGE_REL_BASED_DIR64:                                  patchAddrHL64 = (ulong*)((ulong)dest + offset);                                  *patchAddrHL64 += delta;                                  break;                                default:                                  break;                          }                      }                        relocation = (WinNT.IMAGE_BASE_RELOCATION*)((byte*)relocation + relocation->SizeOfBlock);                  }              }
Magic Number,Microsoft.WinAny.Interop,DynamicNativeLibrary,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Microsoft.WinAny.Helper\Interop\DynamicNativeLibrary.cs,BuildImportTable,The following statement contains a magic number: if (directory->Size > 0)              {                  WinNT.IMAGE_IMPORT_DESCRIPTOR* importDesc = (WinNT.IMAGE_IMPORT_DESCRIPTOR*)(memory_module->codeBase + directory->VirtualAddress);                    for (; importDesc->Name != 0; importDesc++)                  {                      IntPtr* thunkRef;                      IntPtr* funcRef;                        string moduleName = Marshal.PtrToStringAnsi((IntPtr)(memory_module->codeBase + importDesc->Name));                      IntPtr handle = WinBase.LoadLibrary(moduleName);                        if (handle == IntPtr.Zero)                      {                          result = false;                          break;                      }                        int size_of_pointer = sizeof(IntPtr);                        memory_module->modules = (IntPtr*)memory.realloc((byte*)memory_module->modules'                                                                       (uint)((memory_module->numModules) * size_of_pointer)'                                                                       (uint)((memory_module->numModules + 1) * size_of_pointer));                          if (memory_module->modules == null)                      {                          result = false;                          break;                      }                        memory_module->modules[memory_module->numModules++] = handle;                        if (importDesc->Characteristics != 0)                      {                          thunkRef = (IntPtr*)(memory_module->codeBase + importDesc->Characteristics);                          funcRef = (IntPtr*)(memory_module->codeBase + importDesc->FirstThunk);                      }                      else                      {                          thunkRef = (IntPtr*)(memory_module->codeBase + importDesc->FirstThunk);                          funcRef = (IntPtr*)(memory_module->codeBase + importDesc->FirstThunk);                      }                        for (; *thunkRef != IntPtr.Zero; thunkRef++' funcRef++)                      {                          if (WinNT.IMAGE_SNAP_BY_ORDINAL(thunkRef))                          {                              *funcRef = WinBase.GetProcAddress(handle' (byte*)WinNT.IMAGE_ORDINAL(thunkRef));                          }                          else                          {                              WinNT.IMAGE_IMPORT_BY_NAME* thunkData = (WinNT.IMAGE_IMPORT_BY_NAME*)(memory_module->codeBase + (ulong)*thunkRef);                              string procName = Marshal.PtrToStringAnsi((IntPtr)(byte*)(thunkData) + 2);                              *funcRef = WinBase.GetProcAddress(handle' procName);                          }                            if (*funcRef == IntPtr.Zero)                          {                              result = false;                              break;                          }                      }                        if (!result)                          break;                  }              }
Magic Number,Microsoft.WinAny.Interop,DynamicNativeLibrary,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Microsoft.WinAny.Helper\Interop\DynamicNativeLibrary.cs,GetProcAddress,The following statement contains a magic number: return (IntPtr)(codeBase + *(uint*)(codeBase + exports->AddressOfFunctions + (idx * 4)));
Magic Number,Ghostscript.NET.Processor,GhostscriptProcessor,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Processor\GhostscriptProcessor.cs,StartProcessing,The following statement contains a magic number: if (args.Length < 3)              {                  throw new ArgumentOutOfRangeException("args");              }
Magic Number,Ghostscript.NET.Processor,GhostscriptProcessor,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Processor\GhostscriptProcessor.cs,OnStdIoOutput,The following statement contains a magic number: lock (_outputMessages)              {                  _outputMessages.Append(output);                    int rIndex = _outputMessages.ToString().IndexOf("\r\n");                    while (rIndex > -1)                  {                      string line = _outputMessages.ToString().Substring(0' rIndex);                      _outputMessages = _outputMessages.Remove(0' rIndex + 2);                        this.ProcessOutputLine(line);                        rIndex = _outputMessages.ToString().IndexOf("\r\n");                  }                    if (_stdIO_Callback != null)                  {                      _stdIO_Callback.StdOut(output);                  }              }
Magic Number,Ghostscript.NET.Processor,GhostscriptProcessor,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Processor\GhostscriptProcessor.cs,OnStdIoError,The following statement contains a magic number: lock (_errorMessages)              {                  _outputMessages.Append(error);                    int rIndex = _errorMessages.ToString().IndexOf("\r\n");                    while (rIndex > -1)                  {                      string line = _errorMessages.ToString().Substring(0' rIndex);                      _errorMessages = _errorMessages.Remove(0' rIndex + 2);                        this.ProcessErrorLine(line);                        rIndex = _errorMessages.ToString().IndexOf("\r\n");                  }                    if (_stdIO_Callback != null)                  {                      _stdIO_Callback.StdError(error);                  }              }
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadUntil,The following statement contains a magic number: StringBuilder text = new StringBuilder(prefix' 64);
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadUntil,The following statement contains a magic number: while ((c = this.ReadChar()) > -1)              {                  if (c == '\n' && (end & DSCTokenEnding.LineEnd) == DSCTokenEnding.LineEnd)                  {                      token.Length = _bufferedStream.Position - 1 - token.StartPosition;                      token.Text = text.ToString().Trim();                      token.Ending = DSCTokenEnding.LineEnd;                      return token;                  }                  else if (c == '\r' && this.ReadChar() == '\n' && (end & DSCTokenEnding.LineEnd) == DSCTokenEnding.LineEnd)                  {                      token.Length = _bufferedStream.Position - 2 - token.StartPosition;                      token.Text = text.ToString().Trim();                      token.Ending = DSCTokenEnding.LineEnd;                      return token;                  }                  else if (c == ' ' && text.Length > 0 && lastAppendedChar != ' ' && (end & DSCTokenEnding.Whitespace) == DSCTokenEnding.Whitespace)                  {                      token.Length = _bufferedStream.Position - 1 - token.StartPosition;                      token.Text = text.ToString().Trim();                      token.Ending = DSCTokenEnding.Whitespace;                      return token;                  }                  else                  {                      text.Append((char)c);                      lastAppendedChar = c;                  }              }
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadChar,The following statement contains a magic number: if (_isUnicode)              {                   byte[] b = new byte[2];                    _bufferedStream.Read(b' 0' 2);                    if(_isLittleEndian)                  {                       return (int)(b[0] | b[1] << 8);                  }                  else                  {                      return (int)(b[0] << 8 | b[1]);                  }              }              else              {                  return _bufferedStream.ReadByte();              }
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadChar,The following statement contains a magic number: if (_isUnicode)              {                   byte[] b = new byte[2];                    _bufferedStream.Read(b' 0' 2);                    if(_isLittleEndian)                  {                       return (int)(b[0] | b[1] << 8);                  }                  else                  {                      return (int)(b[0] << 8 | b[1]);                  }              }              else              {                  return _bufferedStream.ReadByte();              }
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadChar,The following statement contains a magic number: if (_isUnicode)              {                   byte[] b = new byte[2];                    _bufferedStream.Read(b' 0' 2);                    if(_isLittleEndian)                  {                       return (int)(b[0] | b[1] << 8);                  }                  else                  {                      return (int)(b[0] << 8 | b[1]);                  }              }              else              {                  return _bufferedStream.ReadByte();              }
Magic Number,Ghostscript.NET.Viewer.DSC,DSCTokenizer,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\DSC\DSCTokenizer.cs,ReadChar,The following statement contains a magic number: if (_isUnicode)              {                   byte[] b = new byte[2];                    _bufferedStream.Read(b' 0' 2);                    if(_isLittleEndian)                  {                       return (int)(b[0] | b[1] << 8);                  }                  else                  {                      return (int)(b[0] << 8 | b[1]);                  }              }              else              {                  return _bufferedStream.ReadByte();              }
Magic Number,Ghostscript.NET.Viewer,GhostscriptViewerEpsFormatHandler,C:\repos\jhabjan_Ghostscript.NET\Ghostscript.NET\Viewer\FormatHandlers\GhostscriptViewerEpsFormatHandler.cs,Open,The following statement contains a magic number: if (i > -1)              {                  _content = _content.Substring(0' i + 5);              }
