Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis.Generic,IRedisTypedClient,AddItemToSortedSet,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,RemoveItemFromSortedSet,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,PopItemWithLowestScoreFromSortedSet,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,PopItemWithHighestScoreFromSortedSet,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,SortedSetContainsItem,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,IncrementItemInSortedSet,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetItemIndexInSortedSet,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetItemIndexInSortedSetDesc,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetAllItemsFromSortedSet,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetAllItemsFromSortedSetDesc,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSet,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetDesc,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetAllWithScoresFromSortedSet,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSet,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetDesc,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis.Generic,IRedisTypedClient,RemoveRangeFromSortedSet,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,RemoveRangeFromSortedSetByScore,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,GetSortedSetCount,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetItemScoreInSortedSet,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,StoreIntersectFromSortedSets,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,StoreIntersectFromSortedSets,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,StoreUnionFromSortedSets,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,StoreUnionFromSortedSets,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,HashContainsEntry,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,SetEntryInHash,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,SetEntryInHashIfNotExists,0,1,3
ServiceStack.Redis.Generic,IRedisTypedClient,SetRangeInHash,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetValueFromHash,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,RemoveEntryFromHash,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetHashCount,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetHashKeys,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetHashValues,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetAllEntriesFromHash,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,StoreRelatedEntities,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,StoreRelatedEntities,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,DeleteRelatedEntities,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,DeleteRelatedEntity,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetRelatedEntities,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetRelatedEntitiesCount,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,AddToRecentsList,0,1,1
ServiceStack.Redis.Generic,IRedisTypedClient,GetLatestFromRecentsList,0,1,2
ServiceStack.Redis.Generic,IRedisTypedClient,GetEarliestFromRecentsList,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,1
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,2
ServiceStack.Redis.Generic,IRedisTypedQueueableOperation,QueueCommand,0,1,3
ServiceStack.Redis,IRedisClient,GetServerTime,0,1,0
ServiceStack.Redis,IRedisClient,Ping,0,1,0
ServiceStack.Redis,IRedisClient,Echo,0,1,1
ServiceStack.Redis,IRedisClient,Custom,0,1,1
ServiceStack.Redis,IRedisClient,Save,0,1,0
ServiceStack.Redis,IRedisClient,SaveAsync,0,1,0
ServiceStack.Redis,IRedisClient,Shutdown,0,1,0
ServiceStack.Redis,IRedisClient,ShutdownNoSave,0,1,0
ServiceStack.Redis,IRedisClient,RewriteAppendOnlyFileAsync,0,1,0
ServiceStack.Redis,IRedisClient,FlushDb,0,1,0
ServiceStack.Redis,IRedisClient,GetServerRole,0,1,0
ServiceStack.Redis,IRedisClient,GetServerRoleInfo,0,1,0
ServiceStack.Redis,IRedisClient,GetConfig,0,1,1
ServiceStack.Redis,IRedisClient,SetConfig,0,1,2
ServiceStack.Redis,IRedisClient,SaveConfig,0,1,0
ServiceStack.Redis,IRedisClient,ResetInfoStats,0,1,0
ServiceStack.Redis,IRedisClient,GetClient,0,1,0
ServiceStack.Redis,IRedisClient,SetClient,0,1,1
ServiceStack.Redis,IRedisClient,KillClient,0,1,1
ServiceStack.Redis,IRedisClient,KillClients,0,1,4
ServiceStack.Redis,IRedisClient,GetClientsInfo,0,1,0
ServiceStack.Redis,IRedisClient,PauseAllClients,0,1,1
ServiceStack.Redis,IRedisClient,GetAllKeys,0,1,0
ServiceStack.Redis,IRedisClient,UrnKey,0,1,1
ServiceStack.Redis,IRedisClient,UrnKey,0,1,1
ServiceStack.Redis,IRedisClient,UrnKey,0,1,2
ServiceStack.Redis,IRedisClient,SetAll,0,1,2
ServiceStack.Redis,IRedisClient,SetAll,0,1,1
ServiceStack.Redis,IRedisClient,SetValues,0,1,1
ServiceStack.Redis,IRedisClient,SetValue,0,1,2
ServiceStack.Redis,IRedisClient,SetValue,0,1,3
ServiceStack.Redis,IRedisClient,SetValueIfNotExists,0,1,2
ServiceStack.Redis,IRedisClient,SetValueIfExists,0,1,2
ServiceStack.Redis,IRedisClient,GetValue,0,1,1
ServiceStack.Redis,IRedisClient,GetAndSetValue,0,1,2
ServiceStack.Redis,IRedisClient,GetValues,0,1,1
ServiceStack.Redis,IRedisClient,GetValues,0,1,1
ServiceStack.Redis,IRedisClient,GetValuesMap,0,1,1
ServiceStack.Redis,IRedisClient,GetValuesMap,0,1,1
ServiceStack.Redis,IRedisClient,AppendToValue,0,1,2
ServiceStack.Redis,IRedisClient,RenameKey,0,1,2
ServiceStack.Redis,IRedisClient,GetFromHash,0,1,1
ServiceStack.Redis,IRedisClient,StoreAsHash,0,1,1
ServiceStack.Redis,IRedisClient,StoreObject,0,1,1
ServiceStack.Redis,IRedisClient,ContainsKey,0,1,1
ServiceStack.Redis,IRedisClient,RemoveEntry,0,1,1
ServiceStack.Redis,IRedisClient,IncrementValue,0,1,1
ServiceStack.Redis,IRedisClient,IncrementValueBy,0,1,2
ServiceStack.Redis,IRedisClient,IncrementValueBy,0,1,2
ServiceStack.Redis,IRedisClient,IncrementValueBy,0,1,2
ServiceStack.Redis,IRedisClient,DecrementValue,0,1,1
ServiceStack.Redis,IRedisClient,DecrementValueBy,0,1,2
ServiceStack.Redis,IRedisClient,SearchKeys,0,1,1
ServiceStack.Redis,IRedisClient,Type,0,1,1
ServiceStack.Redis,IRedisClient,GetEntryType,0,1,1
ServiceStack.Redis,IRedisClient,GetStringCount,0,1,1
ServiceStack.Redis,IRedisClient,GetRandomKey,0,1,0
ServiceStack.Redis,IRedisClient,ExpireEntryIn,0,1,2
ServiceStack.Redis,IRedisClient,ExpireEntryAt,0,1,2
ServiceStack.Redis,IRedisClient,GetSortedEntryValues,0,1,3
ServiceStack.Redis,IRedisClient,WriteAll,0,1,1
ServiceStack.Redis,IRedisClient,ScanAllKeys,0,1,2
ServiceStack.Redis,IRedisClient,ScanAllSetItems,0,1,3
ServiceStack.Redis,IRedisClient,ScanAllSortedSetItems,0,1,3
ServiceStack.Redis,IRedisClient,ScanAllHashEntries,0,1,3
ServiceStack.Redis,IRedisClient,AddToHyperLog,0,1,2
ServiceStack.Redis,IRedisClient,CountHyperLog,0,1,1
ServiceStack.Redis,IRedisClient,MergeHyperLogs,0,1,2
ServiceStack.Redis,IRedisClient,AddGeoMember,0,1,4
ServiceStack.Redis,IRedisClient,AddGeoMembers,0,1,2
ServiceStack.Redis,IRedisClient,CalculateDistanceBetweenGeoMembers,0,1,4
ServiceStack.Redis,IRedisClient,GetGeohashes,0,1,2
ServiceStack.Redis,IRedisClient,GetGeoCoordinates,0,1,2
ServiceStack.Redis,IRedisClient,FindGeoMembersInRadius,0,1,5
ServiceStack.Redis,IRedisClient,FindGeoResultsInRadius,0,1,7
ServiceStack.Redis,IRedisClient,FindGeoMembersInRadius,0,1,4
ServiceStack.Redis,IRedisClient,FindGeoResultsInRadius,0,1,6
ServiceStack.Redis,IRedisClient,As,0,1,0
ServiceStack.Redis,IRedisClient,CreateTransaction,0,1,0
ServiceStack.Redis,IRedisClient,CreatePipeline,0,1,0
ServiceStack.Redis,IRedisClient,AcquireLock,0,1,1
ServiceStack.Redis,IRedisClient,AcquireLock,0,1,2
ServiceStack.Redis,IRedisClient,Watch,0,1,1
ServiceStack.Redis,IRedisClient,UnWatch,0,1,0
ServiceStack.Redis,IRedisClient,CreateSubscription,0,1,0
ServiceStack.Redis,IRedisClient,PublishMessage,0,1,2
ServiceStack.Redis,IRedisClient,GetAllItemsFromSet,0,1,1
ServiceStack.Redis,IRedisClient,AddItemToSet,0,1,2
ServiceStack.Redis,IRedisClient,AddRangeToSet,0,1,2
ServiceStack.Redis,IRedisClient,RemoveItemFromSet,0,1,2
ServiceStack.Redis,IRedisClient,PopItemFromSet,0,1,1
ServiceStack.Redis,IRedisClient,PopItemsFromSet,0,1,2
ServiceStack.Redis,IRedisClient,MoveBetweenSets,0,1,3
ServiceStack.Redis,IRedisClient,GetSetCount,0,1,1
ServiceStack.Redis,IRedisClient,SetContainsItem,0,1,2
ServiceStack.Redis,IRedisClient,GetIntersectFromSets,0,1,1
ServiceStack.Redis,IRedisClient,StoreIntersectFromSets,0,1,2
ServiceStack.Redis,IRedisClient,GetUnionFromSets,0,1,1
ServiceStack.Redis,IRedisClient,StoreUnionFromSets,0,1,2
ServiceStack.Redis,IRedisClient,GetDifferencesFromSet,0,1,2
ServiceStack.Redis,IRedisClient,StoreDifferencesFromSet,0,1,3
ServiceStack.Redis,IRedisClient,GetRandomItemFromSet,0,1,1
ServiceStack.Redis,IRedisClient,GetAllItemsFromList,0,1,1
ServiceStack.Redis,IRedisClient,GetRangeFromList,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedList,0,1,3
ServiceStack.Redis,IRedisClient,GetSortedItemsFromList,0,1,2
ServiceStack.Redis,IRedisClient,AddItemToList,0,1,2
ServiceStack.Redis,IRedisClient,AddRangeToList,0,1,2
ServiceStack.Redis,IRedisClient,PrependItemToList,0,1,2
ServiceStack.Redis,IRedisClient,PrependRangeToList,0,1,2
ServiceStack.Redis,IRedisClient,RemoveAllFromList,0,1,1
ServiceStack.Redis,IRedisClient,RemoveStartFromList,0,1,1
ServiceStack.Redis,IRedisClient,BlockingRemoveStartFromList,0,1,2
ServiceStack.Redis,IRedisClient,BlockingRemoveStartFromLists,0,1,2
ServiceStack.Redis,IRedisClient,RemoveEndFromList,0,1,1
ServiceStack.Redis,IRedisClient,TrimList,0,1,3
ServiceStack.Redis,IRedisClient,RemoveItemFromList,0,1,2
ServiceStack.Redis,IRedisClient,RemoveItemFromList,0,1,3
ServiceStack.Redis,IRedisClient,GetListCount,0,1,1
ServiceStack.Redis,IRedisClient,GetItemFromList,0,1,2
ServiceStack.Redis,IRedisClient,SetItemInList,0,1,3
ServiceStack.Redis,IRedisClient,EnqueueItemOnList,0,1,2
ServiceStack.Redis,IRedisClient,DequeueItemFromList,0,1,1
ServiceStack.Redis,IRedisClient,BlockingDequeueItemFromList,0,1,2
ServiceStack.Redis,IRedisClient,BlockingDequeueItemFromLists,0,1,2
ServiceStack.Redis,IRedisClient,PushItemToList,0,1,2
ServiceStack.Redis,IRedisClient,PopItemFromList,0,1,1
ServiceStack.Redis,IRedisClient,BlockingPopItemFromList,0,1,2
ServiceStack.Redis,IRedisClient,BlockingPopItemFromLists,0,1,2
ServiceStack.Redis,IRedisClient,PopAndPushItemBetweenLists,0,1,2
ServiceStack.Redis,IRedisClient,BlockingPopAndPushItemBetweenLists,0,1,3
ServiceStack.Redis,IRedisClient,AddItemToSortedSet,0,1,2
ServiceStack.Redis,IRedisClient,AddItemToSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,AddRangeToSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,AddRangeToSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,RemoveItemFromSortedSet,0,1,2
ServiceStack.Redis,IRedisClient,RemoveItemsFromSortedSet,0,1,2
ServiceStack.Redis,IRedisClient,PopItemWithLowestScoreFromSortedSet,0,1,1
ServiceStack.Redis,IRedisClient,PopItemWithHighestScoreFromSortedSet,0,1,1
ServiceStack.Redis,IRedisClient,SortedSetContainsItem,0,1,2
ServiceStack.Redis,IRedisClient,IncrementItemInSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,IncrementItemInSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,GetItemIndexInSortedSet,0,1,2
ServiceStack.Redis,IRedisClient,GetItemIndexInSortedSetDesc,0,1,2
ServiceStack.Redis,IRedisClient,GetAllItemsFromSortedSet,0,1,1
ServiceStack.Redis,IRedisClient,GetAllItemsFromSortedSetDesc,0,1,1
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetDesc,0,1,3
ServiceStack.Redis,IRedisClient,GetAllWithScoresFromSortedSet,0,1,1
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetDesc,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByLowestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,3
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,GetRangeWithScoresFromSortedSetByHighestScore,0,1,5
ServiceStack.Redis,IRedisClient,RemoveRangeFromSortedSet,0,1,3
ServiceStack.Redis,IRedisClient,RemoveRangeFromSortedSetByScore,0,1,3
ServiceStack.Redis,IRedisClient,RemoveRangeFromSortedSetByScore,0,1,3
ServiceStack.Redis,IRedisClient,GetSortedSetCount,0,1,1
ServiceStack.Redis,IRedisClient,GetSortedSetCount,0,1,3
ServiceStack.Redis,IRedisClient,GetSortedSetCount,0,1,3
ServiceStack.Redis,IRedisClient,GetSortedSetCount,0,1,3
ServiceStack.Redis,IRedisClient,GetItemScoreInSortedSet,0,1,2
ServiceStack.Redis,IRedisClient,StoreIntersectFromSortedSets,0,1,2
ServiceStack.Redis,IRedisClient,StoreIntersectFromSortedSets,0,1,3
ServiceStack.Redis,IRedisClient,StoreUnionFromSortedSets,0,1,2
ServiceStack.Redis,IRedisClient,StoreUnionFromSortedSets,0,1,3
ServiceStack.Redis,IRedisClient,SearchSortedSet,0,1,5
ServiceStack.Redis,IRedisClient,SearchSortedSetCount,0,1,3
ServiceStack.Redis,IRedisClient,RemoveRangeFromSortedSetBySearch,0,1,3
ServiceStack.Redis,IRedisClient,HashContainsEntry,0,1,2
ServiceStack.Redis,IRedisClient,SetEntryInHash,0,1,3
ServiceStack.Redis,IRedisClient,SetEntryInHashIfNotExists,0,1,3
ServiceStack.Redis,IRedisClient,SetRangeInHash,0,1,2
ServiceStack.Redis,IRedisClient,IncrementValueInHash,0,1,3
ServiceStack.Redis,IRedisClient,IncrementValueInHash,0,1,3
ServiceStack.Redis,IRedisClient,GetValueFromHash,0,1,2
ServiceStack.Redis,IRedisClient,GetValuesFromHash,0,1,2
ServiceStack.Redis,IRedisClient,RemoveEntryFromHash,0,1,2
ServiceStack.Redis,IRedisClient,GetHashCount,0,1,1
ServiceStack.Redis,IRedisClient,GetHashKeys,0,1,1
ServiceStack.Redis,IRedisClient,GetHashValues,0,1,1
ServiceStack.Redis,IRedisClient,GetAllEntriesFromHash,0,1,1
ServiceStack.Redis,IRedisClient,ExecCachedLua,0,1,2
ServiceStack.Redis,IRedisClient,ExecLua,0,1,2
ServiceStack.Redis,IRedisClient,ExecLua,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaSha,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaSha,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaAsString,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaAsString,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaShaAsString,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaShaAsString,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaAsInt,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaAsInt,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaShaAsInt,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaShaAsInt,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaAsList,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaAsList,0,1,3
ServiceStack.Redis,IRedisClient,ExecLuaShaAsList,0,1,2
ServiceStack.Redis,IRedisClient,ExecLuaShaAsList,0,1,3
ServiceStack.Redis,IRedisClient,CalculateSha1,0,1,1
ServiceStack.Redis,IRedisClient,HasLuaScript,0,1,1
ServiceStack.Redis,IRedisClient,WhichLuaScriptsExists,0,1,1
ServiceStack.Redis,IRedisClient,RemoveAllLuaScripts,0,1,0
ServiceStack.Redis,IRedisClient,KillRunningLuaScript,0,1,0
ServiceStack.Redis,IRedisClient,LoadLuaScript,0,1,1
ServiceStack.Redis,IRedisClientCacheManager,GetClient,0,1,0
ServiceStack.Redis,IRedisClientCacheManager,GetReadOnlyClient,0,1,0
ServiceStack.Redis,IRedisClientCacheManager,GetCacheClient,0,1,0
ServiceStack.Redis,IRedisClientCacheManager,GetReadOnlyCacheClient,0,1,0
ServiceStack.Redis,IRedisClientsManager,GetClient,0,1,0
ServiceStack.Redis,IRedisClientsManager,GetReadOnlyClient,0,1,0
ServiceStack.Redis,IRedisClientsManager,GetCacheClient,0,1,0
ServiceStack.Redis,IRedisClientsManager,GetReadOnlyCacheClient,0,1,0
ServiceStack.Redis,IRedisHash,AddIfNotExists,0,1,1
ServiceStack.Redis,IRedisHash,AddRange,0,1,1
ServiceStack.Redis,IRedisHash,IncrementValue,0,1,2
ServiceStack.Redis,IRedisList,GetAll,0,1,0
ServiceStack.Redis,IRedisList,GetRange,0,1,2
ServiceStack.Redis,IRedisList,GetRangeFromSortedList,0,1,2
ServiceStack.Redis,IRedisList,RemoveAll,0,1,0
ServiceStack.Redis,IRedisList,Trim,0,1,2
ServiceStack.Redis,IRedisList,RemoveValue,0,1,1
ServiceStack.Redis,IRedisList,RemoveValue,0,1,2
ServiceStack.Redis,IRedisList,Prepend,0,1,1
ServiceStack.Redis,IRedisList,Append,0,1,1
ServiceStack.Redis,IRedisList,RemoveStart,0,1,0
ServiceStack.Redis,IRedisList,BlockingRemoveStart,0,1,1
ServiceStack.Redis,IRedisList,RemoveEnd,0,1,0
ServiceStack.Redis,IRedisList,Enqueue,0,1,1
ServiceStack.Redis,IRedisList,Dequeue,0,1,0
ServiceStack.Redis,IRedisList,BlockingDequeue,0,1,1
ServiceStack.Redis,IRedisList,Push,0,1,1
ServiceStack.Redis,IRedisList,Pop,0,1,0
ServiceStack.Redis,IRedisList,BlockingPop,0,1,1
ServiceStack.Redis,IRedisList,PopAndPush,0,1,1
ServiceStack.Redis,IRedisNativeClient,Save,0,1,0
ServiceStack.Redis,IRedisNativeClient,BgSave,0,1,0
ServiceStack.Redis,IRedisNativeClient,Shutdown,0,1,0
ServiceStack.Redis,IRedisNativeClient,BgRewriteAof,0,1,0
ServiceStack.Redis,IRedisNativeClient,Quit,0,1,0
ServiceStack.Redis,IRedisNativeClient,FlushDb,0,1,0
ServiceStack.Redis,IRedisNativeClient,FlushAll,0,1,0
ServiceStack.Redis,IRedisNativeClient,Ping,0,1,0
ServiceStack.Redis,IRedisNativeClient,Echo,0,1,1
ServiceStack.Redis,IRedisNativeClient,SlaveOf,0,1,2
ServiceStack.Redis,IRedisNativeClient,SlaveOfNoOne,0,1,0
ServiceStack.Redis,IRedisNativeClient,ConfigGet,0,1,1
ServiceStack.Redis,IRedisNativeClient,ConfigSet,0,1,2
ServiceStack.Redis,IRedisNativeClient,ConfigResetStat,0,1,0
ServiceStack.Redis,IRedisNativeClient,ConfigRewrite,0,1,0
ServiceStack.Redis,IRedisNativeClient,Time,0,1,0
ServiceStack.Redis,IRedisNativeClient,DebugSegfault,0,1,0
ServiceStack.Redis,IRedisNativeClient,Dump,0,1,1
ServiceStack.Redis,IRedisNativeClient,Restore,0,1,3
ServiceStack.Redis,IRedisNativeClient,Migrate,0,1,5
ServiceStack.Redis,IRedisNativeClient,Move,0,1,2
ServiceStack.Redis,IRedisNativeClient,ObjectIdleTime,0,1,1
ServiceStack.Redis,IRedisNativeClient,Role,0,1,0
ServiceStack.Redis,IRedisNativeClient,RawCommand,0,1,1
ServiceStack.Redis,IRedisNativeClient,RawCommand,0,1,1
ServiceStack.Redis,IRedisNativeClient,ClientGetName,0,1,0
ServiceStack.Redis,IRedisNativeClient,ClientSetName,0,1,1
ServiceStack.Redis,IRedisNativeClient,ClientKill,0,1,1
ServiceStack.Redis,IRedisNativeClient,ClientKill,0,1,4
