Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CheckIIS,BundleConfig,0,1,0,0,1,26,1,0,0,-1,0,1,,CheckIIS.Global
CheckIIS,RouteConfig,0,1,0,0,1,9,1,0,0,-1,0,1,,CheckIIS.Global
CheckIIS,_Default,0,1,0,0,0,8,1,0,0,-1,0,0,,
CheckIIS,Global,0,1,0,0,0,11,1,0,0,-1,3,0,CheckIIS.BundleConfig' CheckIIS.RouteConfig' CheckIIS.AppHost,
CheckIIS,Hello,0,0,1,0,0,6,0,0,1,-1,1,1,CheckIIS.HelloResponse,CheckIIS.MyServices
CheckIIS,HelloResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,CheckIIS.Hello' CheckIIS.MyServices
CheckIIS,AddInts,0,0,2,0,0,5,0,0,1,-1,1,1,CheckIIS.AddIntsResponse,CheckIIS.MyServices
CheckIIS,AddIntsResponse,0,0,2,0,0,5,0,0,0,-1,0,2,,CheckIIS.AddInts' CheckIIS.MyServices
CheckIIS,MyServices,0,2,0,0,2,10,2,0,3,-1,4,1,CheckIIS.Hello' CheckIIS.HelloResponse' CheckIIS.AddInts' CheckIIS.AddIntsResponse,CheckIIS.AppHost
CheckIIS,AppHost,0,2,0,0,2,13,2,0,2,-1,1,1,CheckIIS.MyServices,CheckIIS.Global
CheckIIS,SiteMaster,2,1,0,0,0,24,1,0,0,0,0,0,,
