Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack,ArrayOfString,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfStringId,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfGuid,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfGuidId,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfLong,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfLongId,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfInt,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,ArrayOfIntId,0,3,0,0,3,9,3,0,0,-1,0,0,,
ServiceStack,EmptyResponse,0,0,1,0,0,6,0,0,1,-1,0,0,,
ServiceStack,ErrorResponse,0,0,1,0,0,6,0,0,1,-1,0,0,,
ServiceStack,Feature,0,0,0,0,0,26,0,0,0,-1,0,3,,ServiceStack.DataAnnotations.ExcludeAttribute' ServiceStack.DataAnnotations.ExcludeMetadataAttribute' ServiceStack.RequestAttributesExtensions
ServiceStack,ICompressor,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IContainer,0,5,0,0,0,9,5,0,0,-1,0,1,,ServiceStack.IContainer
ServiceStack,IEncryptedClient,0,2,2,0,0,7,2,0,1,-1,0,0,,
ServiceStack,IHasErrorCode,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack,IHasResponseStatus,0,0,1,0,0,4,0,4,0,-1,0,4,,ServiceStack.Messaging.MessagingException' ServiceStack.EmptyResponse' ServiceStack.ErrorResponse' ServiceStack.IQueryResponse
ServiceStack,IHtmlString,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IRawString,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IHttpRestClientAsync,0,6,0,0,0,9,6,1,1,-1,0,1,,ServiceStack.IServiceClient
ServiceStack,IMeta,0,0,1,0,0,4,0,9,0,-1,0,9,,ServiceStack.RequestLogEntry' ServiceStack.ResponseStatus' ServiceStack.ResponseError' ServiceStack.NavItem' ServiceStack.Auth.IUserAuth' ServiceStack.Auth.IUserAuthDetails' ServiceStack.IQuery' ServiceStack.IQueryResponse' ServiceStack.Messaging.IMessage
ServiceStack,IHasSessionId,0,0,1,0,0,4,0,2,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IHasBearerToken,0,0,1,0,0,4,0,2,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IHasVersion,0,0,1,0,0,4,0,2,0,-1,0,2,,ServiceStack.IServiceClient' ServiceStack.IEncryptedClient
ServiceStack,IOneWayClient,0,3,0,0,0,6,3,1,0,-1,0,1,,ServiceStack.IServiceClient
ServiceStack,IQuery,0,0,6,0,0,27,0,3,1,-1,0,3,,ServiceStack.IQueryDb' ServiceStack.IQueryData' ServiceStack.QueryBase
ServiceStack,IQueryDb,0,0,0,0,0,1,0,2,2,-1,0,3,,ServiceStack.IQueryDb' ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>
ServiceStack,IQueryData,0,0,0,0,0,1,0,2,2,-1,0,3,,ServiceStack.IQueryData' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,IJoin,0,0,0,0,0,1,0,1,0,-1,0,2,,ServiceStack.IJoin' ServiceStack.ILeftJoin
ServiceStack,ILeftJoin,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack,QueryTerm,0,0,0,0,0,6,0,0,0,-1,0,4,,ServiceStack.QueryDbAttribute' ServiceStack.QueryDataAttribute' ServiceStack.QueryDbFieldAttribute' ServiceStack.QueryDataFieldAttribute
ServiceStack,ValueStyle,0,0,0,0,0,6,0,0,0,-1,0,1,,ServiceStack.QueryDbFieldAttribute
ServiceStack,QueryDbAttribute,0,2,1,0,2,10,2,0,1,-1,0,0,,
ServiceStack,QueryDataAttribute,0,2,1,0,2,10,2,0,1,-1,0,0,,
ServiceStack,QueryDbFieldAttribute,0,0,7,0,0,11,0,0,1,-1,0,0,,
ServiceStack,QueryDataFieldAttribute,0,0,3,0,0,7,0,0,1,-1,0,0,,
ServiceStack,QueryBase,0,0,7,0,0,18,0,4,2,-1,0,4,,ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,QueryDb<T>,0,0,0,0,0,1,0,0,3,-1,0,0,,
ServiceStack,QueryDb<From;Into>,0,0,0,0,0,1,0,0,3,-1,0,0,,
ServiceStack,QueryData<T>,0,0,0,0,0,1,0,0,3,-1,0,0,,
ServiceStack,QueryData<From;Into>,0,0,0,0,0,1,0,0,3,-1,0,0,,
ServiceStack,IQueryResponse,0,0,2,0,0,5,0,1,1,-1,0,1,,ServiceStack.QueryResponse<T>
ServiceStack,QueryResponse<T>,0,0,5,0,0,17,0,0,2,-1,0,5,,ServiceStack.IRestClient' ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>
ServiceStack,IReceiver,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IRequiresSchema,0,1,0,0,0,8,1,1,0,-1,0,1,,ServiceStack.ISequenceSource
ServiceStack,IResponseStatus,0,0,4,0,0,7,0,0,0,-1,0,0,,
ServiceStack,IRestClient,0,16,0,0,0,19,16,1,1,-1,0,1,,ServiceStack.IServiceClient
ServiceStack,IRestClientAsync,0,18,0,0,0,21,18,2,1,-1,0,2,,ServiceStack.IServiceClientAsync' ServiceStack.IHttpRestClientAsync
ServiceStack,IRestClientSync,0,18,0,0,0,21,18,2,1,-1,0,2,,ServiceStack.IServiceClientSync' ServiceStack.IRestClient
ServiceStack,IRestGateway,0,5,0,0,0,8,5,0,0,-1,0,0,,
ServiceStack,ISequenceSource,0,2,0,0,0,5,2,0,1,-1,0,0,,
ServiceStack,IService,0,0,0,0,0,1,0,0,0,-1,0,0,,
ServiceStack,IServiceBeforeFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceAfterFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceErrorFilter,0,1,0,0,0,4,1,1,0,-1,0,1,,ServiceStack.IServiceFilters
ServiceStack,IServiceFilters,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack,IReturn,0,0,0,0,0,1,0,5,0,-1,0,11,,ServiceStack.IReturn' ServiceStack.IReturnVoid' ServiceStack.IEncryptedClient' ServiceStack.IRestClient' ServiceStack.IRestGateway' ServiceStack.QueryDb<T>' ServiceStack.QueryDb<From;Into>' ServiceStack.QueryData<T>' ServiceStack.QueryData<From;Into>' ServiceStack.IRestClientSync' ServiceStack.IRestClientAsync
ServiceStack,IReturnVoid,0,0,0,0,0,1,0,0,1,-1,0,2,,ServiceStack.IRestClientSync' ServiceStack.IRestClientAsync
ServiceStack,IVerb,0,0,0,0,0,1,0,7,0,-1,0,7,,ServiceStack.IGet' ServiceStack.IPost' ServiceStack.IPut' ServiceStack.IDelete' ServiceStack.IPatch' ServiceStack.IOptions' ServiceStack.IStream
ServiceStack,IGet,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IPost,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IPut,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IDelete,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IPatch,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IOptions,0,1,0,0,0,4,1,0,1,-1,0,0,,
ServiceStack,IStream,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack,IAny,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IAnyVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IGetVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPostVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPutVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IDeleteVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IPatchVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IOptionsVoid,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,IServiceClient,0,0,0,0,0,3,0,1,2,-1,0,1,,ServiceStack.IJsonServiceClient
ServiceStack,IJsonServiceClient,0,0,0,0,0,1,0,0,3,-1,0,1,,ServiceStack.IEncryptedClient
ServiceStack,IReplyClient,0,0,0,0,0,1,0,2,1,-1,0,2,,ServiceStack.IEncryptedClient' ServiceStack.IServiceClient
ServiceStack,IServiceClientCommon,0,1,0,0,0,4,1,2,0,-1,0,2,,ServiceStack.IRestClientSync' ServiceStack.IRestClientAsync
ServiceStack,IServiceClientAsync,0,0,0,0,0,1,0,1,2,-1,0,1,,ServiceStack.IServiceClient
ServiceStack,IServiceClientSync,0,0,0,0,0,1,0,0,2,-1,0,0,,
ServiceStack,IServiceGateway,0,4,0,0,0,19,4,2,0,-1,0,3,,ServiceStack.Web.IServiceGatewayFactory' ServiceStack.IReplyClient' ServiceStack.IServiceClientSync
ServiceStack,IServiceGatewayAsync,0,4,0,0,0,19,4,1,0,-1,0,1,,ServiceStack.IServiceClientAsync
ServiceStack,IUrlFilter,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack,NamedConnectionAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack,NavItem,0,0,10,0,0,52,0,0,1,-1,0,1,,ServiceStack.NavItem
ServiceStack,PageAttribute,0,1,2,0,1,12,1,0,1,-1,0,0,,
ServiceStack,PageArgAttribute,0,1,2,0,1,10,1,0,1,-1,0,0,,
ServiceStack,PriorityAttribute,0,1,1,0,1,6,1,0,1,-1,0,0,,
ServiceStack,Property,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.Properties
ServiceStack,Properties,0,2,0,0,2,6,2,0,0,-1,0,0,,
ServiceStack,RequestAttributes,0,0,0,0,0,56,0,0,0,-1,0,4,,ServiceStack.Web.IRequest' ServiceStack.RequestAttributesExtensions' ServiceStack.RestrictAttribute' ServiceStack.RestrictExtensions
ServiceStack,Network,0,0,0,0,0,6,0,0,0,-1,0,0,,
ServiceStack,Security,0,0,0,0,0,5,0,0,0,-1,0,0,,
ServiceStack,Http,0,0,0,0,0,11,0,0,0,-1,0,0,,
ServiceStack,CallStyle,0,0,0,0,0,5,0,0,0,-1,0,0,,
ServiceStack,Format,0,0,0,0,0,14,0,0,0,-1,0,1,,ServiceStack.RequestAttributesExtensions
ServiceStack,Endpoint,0,0,0,0,0,7,0,0,0,-1,0,0,,
ServiceStack,RequestAttributesExtensions,0,8,0,0,8,91,27,0,0,-1,0,0,,
ServiceStack,RequestLogEntry,0,0,24,0,0,29,0,0,1,-1,0,1,,ServiceStack.Web.IRequestLogger
ServiceStack,ResponseError,0,0,4,0,0,12,0,0,1,-1,0,1,,ServiceStack.ResponseStatus
ServiceStack,ResponseStatus,0,3,5,0,3,56,3,0,1,-1,0,9,,ServiceStack.EmptyResponse' ServiceStack.ResponseStatus' ServiceStack.Messaging.IMessage' ServiceStack.Messaging.Message' ServiceStack.QueryResponse<T>' ServiceStack.ErrorResponse' ServiceStack.Model.IResponseStatusConvertible' ServiceStack.IHasResponseStatus' ServiceStack.Messaging.MessagingException
ServiceStack,RestrictAttribute,0,6,11,0,5,155,8,0,1,-1,0,0,,
ServiceStack,RestrictExtensions,0,2,0,0,2,57,9,0,0,-1,0,0,,
ServiceStack,RouteAttribute,0,5,6,0,4,135,8,1,1,-1,0,3,,ServiceStack.Web.IServiceRoutes' ServiceStack.RouteAttribute' ServiceStack.FallbackRouteAttribute
ServiceStack,FallbackRouteAttribute,0,2,0,0,2,6,2,0,2,-1,0,0,,
ServiceStack,StrictModeException,0,4,1,0,4,20,4,0,0,-1,0,0,,
ServiceStack,SwaggerType,9,0,0,9,0,12,0,0,0,-1,0,0,,
ServiceStack,TagAttribute,0,1,2,0,1,17,1,0,1,-1,0,0,,
ServiceStack,UploadFile,0,4,4,0,4,20,4,0,0,-1,0,1,,ServiceStack.IRestClient
ServiceStack.Auth,IPasswordHasher,0,2,1,0,0,22,2,0,0,-1,0,0,,
ServiceStack.Auth,IUserAuth,0,0,14,0,0,18,0,0,1,-1,0,0,,
ServiceStack.Auth,IUserAuthDetails,0,0,6,0,0,9,0,0,1,-1,0,0,,
ServiceStack.Auth,IUserAuthDetailsExtended,0,0,22,0,0,25,0,2,0,-1,0,2,,ServiceStack.Auth.IUserAuth' ServiceStack.Auth.IAuthTokens
ServiceStack.Auth,IAuthTokens,0,0,9,0,0,12,0,1,1,-1,0,1,,ServiceStack.Auth.IUserAuthDetails
ServiceStack.Caching,ICacheClient,0,17,0,0,0,93,17,1,0,-1,0,3,,ServiceStack.Redis.IRedisClientsManager' ServiceStack.Caching.ICacheClientExtended' ServiceStack.Redis.IRedisClientCacheManager
ServiceStack.Caching,ICacheClientExtended,0,2,0,0,0,5,2,1,1,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Caching,IDeflateProvider,0,6,0,0,0,9,6,0,0,-1,0,0,,
ServiceStack.Caching,IGZipProvider,0,6,0,0,0,9,6,0,0,-1,0,0,,
ServiceStack.Caching,IMemcachedClient,0,17,0,0,0,82,17,0,0,-1,0,0,,
ServiceStack.Caching,IRemoveByPattern,0,2,0,0,0,13,2,1,0,-1,0,1,,ServiceStack.Redis.IRedisClient
ServiceStack.Caching,ISession,0,4,0,0,0,33,4,0,0,-1,0,1,,ServiceStack.Caching.ISessionFactory
ServiceStack.Caching,ISessionFactory,0,3,0,0,0,21,3,0,0,-1,0,0,,
ServiceStack.Commands,ICommand,0,2,0,0,0,7,2,2,0,-1,0,2,,ServiceStack.Commands.ICommandList' ServiceStack.Commands.ICommandExec
ServiceStack.Commands,ICommandExec,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack.Commands,ICommandList,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack.Configuration,IAppSettings,0,10,0,0,0,14,10,0,0,-1,0,0,,
ServiceStack.Configuration,IRuntimeAppSettings,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack.Configuration,IContainerAdapter,0,1,0,0,0,9,1,0,1,-1,0,0,,
ServiceStack.Configuration,IRelease,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack.Configuration,IResolver,0,1,0,0,0,9,1,2,0,-1,0,4,,ServiceStack.Configuration.ITypeFactory' ServiceStack.Configuration.IContainerAdapter' ServiceStack.Web.IRequest' ServiceStack.Configuration.IHasResolver
ServiceStack.Configuration,IHasResolver,0,0,1,0,0,4,0,0,0,-1,0,0,,
ServiceStack.Configuration,ITypeFactory,0,1,0,0,0,4,1,0,0,-1,0,0,,
ServiceStack.DataAnnotations,AliasAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,AutoIdAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,AutoIncrementAttribute,0,0,0,0,0,4,0,0,1,-1,0,1,,ServiceStack.RequestLogEntry
ServiceStack.DataAnnotations,BelongToAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,CheckConstraintAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,CompositeIndexAttribute,0,3,3,0,3,20,3,0,1,-1,0,0,,
ServiceStack.DataAnnotations,CompositeKeyAttribute,0,2,1,0,2,13,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ComputeAttribute,0,2,1,0,2,10,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ComputedAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,CustomFieldAttribute,0,1,1,0,1,9,1,14,1,-1,0,14,,ServiceStack.DataAnnotations.PgSqlJsonAttribute' ServiceStack.DataAnnotations.PgSqlJsonBAttribute' ServiceStack.DataAnnotations.PgSqlHStoreAttribute' ServiceStack.DataAnnotations.PgSqlTextArrayAttribute' ServiceStack.DataAnnotations.PgSqlShortArrayAttribute' ServiceStack.DataAnnotations.PgSqlIntArrayAttribute' ServiceStack.DataAnnotations.PgSqlLongArrayAttribute' ServiceStack.DataAnnotations.PgSqlFloatArrayAttribute' ServiceStack.DataAnnotations.PgSqlDoubleArrayAttribute' ServiceStack.DataAnnotations.PgSqlDecimalArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzArrayAttribute' ServiceStack.DataAnnotations.PgSqlTimestampAttribute' ServiceStack.DataAnnotations.PgSqlTimestampTzAttribute
ServiceStack.DataAnnotations,PgSqlJsonAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlJsonBAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlHStoreAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlTextArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlShortArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlIntArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlBigIntArrayAttribute,0,0,0,0,0,1,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlLongArrayAttribute,0,1,0,0,1,4,1,1,2,-1,0,1,,ServiceStack.DataAnnotations.PgSqlBigIntArrayAttribute
ServiceStack.DataAnnotations,PgSqlFloatArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlDoubleArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlDecimalArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlTimestampArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlTimestampTzArrayAttribute,0,1,0,0,1,4,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlTimestampAttribute,0,1,0,0,1,5,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,PgSqlTimestampTzAttribute,0,1,0,0,1,5,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,CustomSelectAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,DecimalLengthAttribute,0,3,2,0,3,19,3,0,1,-1,0,0,,
ServiceStack.DataAnnotations,DefaultAttribute,0,4,5,0,4,31,4,0,1,-1,0,0,,
ServiceStack.DataAnnotations,DescriptionAttribute,0,1,1,0,1,8,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,EnumAsCharAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,EnumAsIntAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ExcludeAttribute,0,1,1,0,1,9,1,1,1,-1,0,1,,ServiceStack.DataAnnotations.ExcludeMetadataAttribute
ServiceStack.DataAnnotations,ExcludeMetadataAttribute,0,1,0,0,1,5,1,0,2,-1,0,0,,
ServiceStack.DataAnnotations,ForeignKeyAttribute,0,1,3,0,1,14,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,HashKeyAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IdAttribute,0,1,1,0,1,6,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IgnoreAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IgnoreOnSelectAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IgnoreOnUpdateAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IgnoreOnInsertAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,IndexAttribute,0,2,4,0,2,14,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,MetaAttribute,0,1,2,0,1,10,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PostCreateTableAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PostDropTableAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PreCreateTableAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PreDropTableAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,PrimaryKeyAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,RangeAttribute,0,3,3,0,3,24,3,0,1,-1,0,0,,
ServiceStack.DataAnnotations,RangeKeyAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ReferenceAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ReferencesAttribute,0,1,1,0,1,9,1,1,1,-1,0,1,,ServiceStack.DataAnnotations.ForeignKeyAttribute
ServiceStack.DataAnnotations,RequiredAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,ReturnOnInsertAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,RowVersionAttribute,0,0,0,0,0,4,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SchemaAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SequenceAttribute,0,1,1,0,1,9,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SqlServerBucketCountAttribute,0,1,1,0,1,6,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SqlServerCollateAttribute,0,1,1,0,1,6,1,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SqlServerFileTableAttribute,0,2,2,0,2,12,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SqlServerMemoryOptimizedAttribute,0,2,1,0,2,7,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,SqlServerDurability,0,0,0,0,0,5,0,0,0,-1,0,1,,ServiceStack.DataAnnotations.SqlServerMemoryOptimizedAttribute
ServiceStack.DataAnnotations,StringLengthAttribute,1,2,2,1,2,15,2,0,1,1,0,1,,ServiceStack.RequestLogEntry
ServiceStack.DataAnnotations,UniqueAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
ServiceStack.DataAnnotations,UniqueConstraintAttribute,0,2,2,0,2,14,2,0,1,-1,0,0,,
ServiceStack.DataAnnotations,UniqueIdAttribute,0,1,1,0,1,6,1,0,1,-1,0,0,,
ServiceStack.Data,DataException,0,3,0,0,3,7,3,1,0,-1,0,1,,ServiceStack.Data.OptimisticConcurrencyException
