Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.IntegrationTests.ServiceModel,RequestInfo,0,0,0,0,0,4,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,RequestInfoResponse,0,1,7,0,1,24,1,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,HttpPostXmlAndSecureLocalSubnetRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,HttpPostXmlAndSecureLocalSubnetRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,HttpPostXmlOrSecureLocalSubnetRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,HttpPostXmlOrSecureLocalSubnetRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,InternalRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,IntranetRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,LocalhostRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,LocalhostRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,LocalSubnetRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,LocalSubnetRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,Ping,0,0,1,0,0,6,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,PingResponse,0,0,1,0,0,6,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,SecureLocalSubnetRestriction,0,0,0,0,0,3,0,0,0,-1,0,0,,
ServiceStack.IntegrationTests.ServiceModel,SecureLocalSubnetRestrictionResponse,0,0,0,0,0,2,0,0,0,-1,0,0,,
