Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
hcc_poc.net.docusign.test,Correction,3,0,3,0,0,44,0,0,0,-1,2,1,hcc_poc.net.docusign.test.EnvelopeSettings' hcc_poc.net.docusign.test.RecipientCorrection,hcc_poc.net.docusign.test.APIService
hcc_poc.net.docusign.test,RecipientCaptiveInfo,1,0,1,0,0,19,0,0,0,-1,0,1,,hcc_poc.net.docusign.test.Recipient
hcc_poc.net.docusign.test,RecipientSignatureInfo,3,0,3,0,0,43,0,0,0,-1,1,1,hcc_poc.net.docusign.test.FontStyleCode,hcc_poc.net.docusign.test.Recipient
hcc_poc.net.docusign.test,FontStyleCode,0,0,0,0,0,23,0,0,0,-1,0,1,,hcc_poc.net.docusign.test.RecipientSignatureInfo
hcc_poc.net.docusign.test,RecipientPhoneAuthentication,7,0,7,0,0,94,0,0,0,-1,0,1,,hcc_poc.net.docusign.test.Recipient
hcc_poc.net.docusign.test,Recipient,28,0,28,0,0,353,0,0,0,-1,6,2,hcc_poc.net.docusign.test.RecipientTypeCode' hcc_poc.net.docusign.test.RecipientPhoneAuthentication' hcc_poc.net.docusign.test.RecipientSignatureInfo' hcc_poc.net.docusign.test.RecipientCaptiveInfo' hcc_poc.net.docusign.test.IDCheckInformationInput' hcc_poc.net.docusign.test.Attachment,hcc_poc.net.docusign.test.APIService' hcc_poc.net.docusign.test.Envelope
hcc_poc.net.docusign.test,CreateEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,CreateAndSendEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,SendEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,CorrectAndResendEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestPDFNoWaterMarkCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestPDFCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestDocumentPDFsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestDocumentPDFsExCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestDocumentPDFsRecipientsViewCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestStatusExCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestStatusCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestStatusesExCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestStatusesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetRecipientEsignListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetRecipientListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,VoidEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestRecipientTokenCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,TransferEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetAccountMembershipFeaturesListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetAccountSettingsListCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,AcknowledgeAuthoritativeCopyExportCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,ExportAuthoritativeCopyCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,EnvelopeAuditEventsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,PingCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,CreateEnvelopeFromTemplatesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetStatusInDocuSignConnectFormatCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,PurgeDocumentsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,SaveTemplateCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,UploadTemplateCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestTemplatesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestTemplateCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetAuthenticationTokenCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,GetAddressBookItemsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,UpdateAddressBookItemsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RemoveAddressBookItemsCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,SynchEnvelopeCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestSenderTokenCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
hcc_poc.net.docusign.test,RequestCorrectTokenCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
