Namespace,Type,Method,LOC,CC,PC
FakeItEasy.Tests,IInterface,ActionOfOne,0,1,1
FakeItEasy.Tests,IInterface,ActionOfTwo,0,1,2
FakeItEasy.Tests,IInterface,ActionOfTwo,0,1,2
FakeItEasy.Tests,IInterface,ActionOfThree,0,1,3
FakeItEasy.Tests,IInterface,ActionOfThree,0,1,3
FakeItEasy.Tests,IInterface,ActionOfFour,0,1,4
FakeItEasy.Tests,IInterface,ActionOfFour,0,1,4
FakeItEasy.Tests,IInterface,Request,0,1,0
FakeItEasy.Tests,IInterface,RequestOfOne,0,1,1
FakeItEasy.Tests,IInterface,RequestOfTwo,0,1,2
FakeItEasy.Tests,IInterface,RequestOfThree,0,1,3
FakeItEasy.Tests,IInterface,RequestOfFour,0,1,4
FakeItEasy.Tests,IInterface,ActionOfOne,0,1,1
FakeItEasy.Tests,IInterface,ActionOfOne,0,1,1
FakeItEasy.Tests,IInterface,ActionOfTwo,0,1,2
FakeItEasy.Tests,IInterface,ActionOfTwo,0,1,2
FakeItEasy.Tests,IInterface,ActionOfThree,0,1,3
FakeItEasy.Tests,IInterface,ActionOfThree,0,1,3
FakeItEasy.Tests,IInterface,ActionOfFour,0,1,4
FakeItEasy.Tests,IInterface,ActionOfFour,0,1,4
FakeItEasy.Tests,IInterface,RequestOfOne,0,1,1
FakeItEasy.Tests,IInterface,RequestOfOne,0,1,1
FakeItEasy.Tests,IInterface,RequestOfTwo,0,1,2
FakeItEasy.Tests,IInterface,RequestOfTwo,0,1,2
FakeItEasy.Tests,IInterface,RequestOfThree,0,1,3
FakeItEasy.Tests,IInterface,RequestOfThree,0,1,3
FakeItEasy.Tests,IInterface,RequestOfFour,0,1,4
FakeItEasy.Tests,IInterface,RequestOfFour,0,1,4
FakeItEasy.Tests,IInterface,RequestOfTask,0,1,0
FakeItEasy.Tests,IInterface,RequestOfOne,0,1,1
FakeItEasy.Tests,IInterface,RequestOfOneTask,0,1,1
FakeItEasy.Tests,IInterface,RequestOfOne,0,1,1
FakeItEasy.Tests,IInterface,RequestOfOneWithOutput,0,1,1
FakeItEasy.Tests,IInterface,RequestOfOneWithReference,0,1,1
FakeItEasy.Tests,IInterface,RequestOfTwo,0,1,2
FakeItEasy.Tests,IInterface,RequestOfTwoTask,0,1,2
FakeItEasy.Tests,IInterface,RequestOfTwo,0,1,2
FakeItEasy.Tests,IInterface,RequestOfTwoWithOutputAndReference,0,1,2
FakeItEasy.Tests,IInterface,RequestOfThree,0,1,3
FakeItEasy.Tests,IInterface,RequestOfThreeTask,0,1,3
FakeItEasy.Tests,IInterface,RequestOfThree,0,1,3
FakeItEasy.Tests,IInterface,RequestOfThreeWithOutputAndReference,0,1,3
FakeItEasy.Tests,IInterface,RequestOfFour,0,1,4
FakeItEasy.Tests,IInterface,RequestOfFourTask,0,1,4
FakeItEasy.Tests,IInterface,RequestOfFour,0,1,4
FakeItEasy.Tests,IInterface,RequestOfFourWithOutputAndReference,0,1,4
FakeItEasy.Tests,ConcurrentCallTests,ConcurrentCallTests,3,1,1
FakeItEasy.Tests,ConcurrentCallTests,Concurrent_calls_are_correctly_recorded,24,2,0
FakeItEasy.Tests,ITestInterface,MyMethod,0,1,0
FakeItEasy.Tests,CustomArgumentConstraints,IsThisSequence,5,1,2
FakeItEasy.Tests,CustomArgumentConstraints,IsThisSequence,5,1,2
FakeItEasy.Tests,CustomArgumentConstraints,Fakes,3,1,2
FakeItEasy.Tests,CustomArgumentConstraints,ProducesValue,5,1,2
FakeItEasy.Tests,CustomArgumentConstraints,IsEmpty,8,1,1
FakeItEasy.Tests,CustomArgumentConstraints,Writes,10,1,2
FakeItEasy.Tests,CustomArgumentConstraints,Returns,8,1,3
FakeItEasy.Tests,DefaultBootstrapperTests,GetAssemblyFileNamesToScanForExtensions_should_return_empty_list,8,1,0
FakeItEasy.Tests,ExceptionContractTests<T>,Constructor_that_takes_message_should_set_message,7,1,0
FakeItEasy.Tests,ExceptionContractTests<T>,Constructor_that_takes_message_and_inner_exception_should_set_message,7,1,0
FakeItEasy.Tests,ExceptionContractTests<T>,Constructor_that_takes_message_and_inner_exception_should_set_inner_exception,8,1,0
FakeItEasy.Tests,ExceptionContractTests<T>,Constructor_without_parameters_should_work,7,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_1_argument_should_throw_exception_and_provide_argument_for_consumption,18,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_1_argument_should_support_overloads,18,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_1_argument_should_throw_fake_configuration_exception_when_argument_count_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_1_argument_should_throw_fake_configuration_exception_when_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_2_arguments_should_throw_exception_and_provide_arguments_for_consumption,22,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_2_arguments_should_support_overloads,22,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_2_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_2_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_2_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_throw_exception_and_provide_arguments_for_consumption,26,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_support_overloads,26,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_3_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_exception_and_provide_arguments_for_consumption,31,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_support_overloads,31,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_argument_count_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_first_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_second_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_third_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Throws_with_4_arguments_should_throw_fake_configuration_exception_when_fourth_argument_type_does_not_match,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Should_configure_fake_to_throw_the_specified_exception,9,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Should_configure_fake_to_throw_the_specified_exception_type,8,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,Should_configure_fake_to_throw_exceptions_returned_by_the_factory,10,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,FuncThatReturnsExceptionOfType,5,1,0
FakeItEasy.Tests,ExceptionThrowerConfigurationExtensionsTests,AssertThatSignatureMismatchExceptionIsThrown,4,1,3
FakeItEasy.Tests,FakeTTests,Constructor_that_takes_options_builder_should_be_null_guarded,7,1,0
FakeItEasy.Tests,FakeTTests,RecordedCalls_returns_recorded_calls_from_manager,6,1,0
FakeItEasy.Tests,FakeTTests,Call_specifications_should_not_add_rule_to_manager,10,1,1
FakeItEasy.Tests,FakeCall,FakeCall,6,1,4
FakeItEasy.Tests,FakeCall,Create,11,1,1
FakeItEasy.Tests,FakeCall,SetReturnValue,3,1,1
FakeItEasy.Tests,FakeCall,CallBaseMethod,2,1,0
FakeItEasy.Tests,FakeCall,SetArgumentValue,2,1,2
FakeItEasy.Tests,FakeCallRule,IsApplicableTo,4,1,1
FakeItEasy.Tests,FakeCallRule,Apply,4,1,1
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetArgument_should_delegate_to_the_argument_collections_get_method_when_using_index,11,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetArgument_should_delegate_to_the_argument_collections_get_method_when_using_name,11,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetArgument_should_be_null_guarded_when_using_index,7,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetArgument_should_be_null_guarded_when_using_argument_name,7,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_method_name_and_empty_arguments_list_when_call_has_no_arguments,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_method_name_and_all_arguments_when_call_has_arguments,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_null_when_argument_is_null,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_string_empty_when_string_is_empty,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_argument_collection_elements_when_collection_has_5_elements_or_less,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,GetDescription_should_render_argument_collection_first_and_last_elements_when_collection_has_more_than_5_elements,8,1,0
FakeItEasy.Tests,FakeObjectCallExtensionsTests,CreateFakeCallToFooDotBar,0,1,2
FakeItEasy.Tests,FakeOptionsBuilderTests,BuildOptions_should_throw_when_passed_wrong_type,9,1,0
FakeItEasy.Tests,FakeOptionsBuilderTests,Built_in_options_builders_should_have_lower_than_default_priority,13,1,0
FakeItEasy.Tests,FakeOptionsBuilderTestsOptionsBuilder,BuildOptions,2,1,1
FakeItEasy.Tests,FakeOptionsExtensionsTests,Strict_should_return_configuration_object,9,1,0
FakeItEasy.Tests,FakeOptionsExtensionsTests,Strict_should_be_null_guarded,7,1,0
FakeItEasy.Tests,FakeOptionsExtensionsTests,CallsBaseMethods_should_configure_fake_to_call_concrete_base_method,8,1,0
FakeItEasy.Tests,FakeOptionsExtensionsTests,CallsBaseMethods_should_not_configure_fake_to_call_abstract_base_method,8,1,0
FakeItEasy.Tests,FakeOptionsExtensionsTests,CallsBaseMethods_should_return_configuration_object,9,1,0
FakeItEasy.Tests,FakeOptionsExtensionsTests,CallsBaseMethods_should_be_null_guarded,7,1,0
FakeItEasy.Tests,ConcreteClass,Method,3,1,0
FakeItEasy.Tests,FakeTests,GetFakeManager_should_be_guarded,7,1,0
FakeItEasy.Tests,FakeTests,GetCalls_should_be_guarded,7,1,0
FakeItEasy.Tests,FakeTests,ClearConfiguration_should_be_guarded,7,1,0
FakeItEasy.Tests,FakeTests,ClearRecordedCalls_should_be_guarded,7,1,0
FakeItEasy.Tests,FakeTests,TryGetFakeManager_should_be_guarded,8,1,0
FakeItEasy.Tests,IFoo,Bar,0,1,0
FakeItEasy.Tests,IFoo,Bar,0,1,1
FakeItEasy.Tests,IFoo,Bar,0,1,2
FakeItEasy.Tests,IFoo,Bar,0,1,3
FakeItEasy.Tests,IFoo,Baz,0,1,0
FakeItEasy.Tests,IFoo,Baz,0,1,2
FakeItEasy.Tests,IFoo,Biz,0,1,0
FakeItEasy.Tests,IFoo,MethodWithOutputAndReference,0,1,2
FakeItEasy.Tests,IOutputAndRef,Foo,0,1,4
FakeItEasy.Tests,IOutputAndRef,Bar,0,1,4
FakeItEasy.Tests,LambdaExpressionDummyFactory,Create,3,1,0
FakeItEasy.Tests,NullGuardedAssertion,Should,3,1,1
FakeItEasy.Tests,NullGuardedConstraint,NullGuardedConstraint,4,1,1
FakeItEasy.Tests,NullGuardedConstraint,BeNullGuarded,13,2,0
FakeItEasy.Tests,NullGuardedConstraint,CreateCall,8,2,1
FakeItEasy.Tests,NullGuardedConstraint,GetValueProducedByExpression,8,2,1
FakeItEasy.Tests,NullGuardedConstraint,WriteDescriptionTo,5,1,1
FakeItEasy.Tests,NullGuardedConstraint,WriteActualValueTo,6,1,1
FakeItEasy.Tests,NullGuardedConstraint,Matches,4,1,1
FakeItEasy.Tests,ConstraintState,ConstraintState,3,1,1
FakeItEasy.Tests,ConstraintState,Matches,4,1,0
FakeItEasy.Tests,ConstraintState,WriteTo,6,1,1
FakeItEasy.Tests,ConstraintState,WriteFailingCallsDescriptions,10,2,1
FakeItEasy.Tests,ConstraintState,GetArgumentInfos,15,2,2
FakeItEasy.Tests,ConstraintState,PerformCall,0,1,1
FakeItEasy.Tests,ConstraintState,IsNullableType,4,1,1
FakeItEasy.Tests,ConstraintState,WriteArgumentList,11,3,2
FakeItEasy.Tests,ConstraintState,WriteArgument,7,1,2
FakeItEasy.Tests,ConstraintState,GetArgumentsForCallsThatAreNotProperlyNullGuarded,22,2,0
FakeItEasy.Tests,ConstraintState,GetArgumentPermutationsThatShouldThrow,23,4,0
FakeItEasy.Tests,CallThatShouldThrow,CallThatShouldThrow,4,1,2
FakeItEasy.Tests,CallThatShouldThrow,SetThrownException,3,1,1
FakeItEasy.Tests,CallThatShouldThrow,WriteFailingCallDescription,6,1,1
FakeItEasy.Tests,CallThatShouldThrow,WriteArgumentList,11,3,1
FakeItEasy.Tests,CallThatShouldThrow,WriteFailReason,19,3,1
FakeItEasy.Tests,MethodCallConstraintState,MethodCallConstraintState,4,1,1
FakeItEasy.Tests,MethodCallConstraintState,PerformCall,3,1,1
FakeItEasy.Tests,MethodCallConstraintState,GetExpressionArguments,3,1,1
FakeItEasy.Tests,ConstructorCallConstraintState,ConstructorCallConstraintState,3,1,1
FakeItEasy.Tests,ConstructorCallConstraintState,PerformCall,3,1,1
FakeItEasy.Tests,ConstructorCallConstraintState,GetArgumentInfos,3,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,UnguardedStaticMethod,2,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,UnguardedMethodThatThrowsException,3,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_throw_when_call_is_null,4,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_fail_when_call_is_not_guarded,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_pass_when_call_is_properly_guarded,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_pass_when_call_is_properly_guarded_constructor,5,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_fail_when_argument_is_guarded_with_wrong_name,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_pass_when_null_argument_is_valid_and_it_is_specified_as_null,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_include_method_signature_in_error_message_when_call_is_non_guarded_constructor,6,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_include_method_signature_in_error_message_when_call_is_non_guarded_method,4,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_include_call_signature_of_failing_calls_in_error_message_when_unguarded,5,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_include_call_signature_and_missing_argument_name_in_error_message_when_ArgumentNullException_was_thrown_with_wrong_name,4,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_include_call_signature_and_exception_type_in_error_message_when_non_ArgumentNullException_was_thrown,4,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_be_callable_with_expression_that_has_value_types_in_the_parameter_list,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_fail_when_nullable_argument_is_not_guarded,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_pass_when_nullable_argument_is_guarded,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_be_callable_with_static_methods,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,Assert_should_fail_when_throwing_permutation_throws_unexpected_exception,3,1,0
FakeItEasy.Tests,NullGuardedAssertionTests,AssertShouldPass,4,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,AssertShouldFail,4,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,UnguardedMethod,2,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,UnguardedMethodWithNullableArgument,2,1,1
FakeItEasy.Tests,NullGuardedAssertionTests,GuardedMethodWithValueTypeArgument,6,2,2
FakeItEasy.Tests,NullGuardedAssertionTests,UnguardedMethod,2,1,2
FakeItEasy.Tests,NullGuardedAssertionTests,GuardedMethod,6,2,1
FakeItEasy.Tests,NullGuardedAssertionTests,GuardedMethodWithNullableArgument,6,2,1
FakeItEasy.Tests,NullGuardedAssertionTests,GuardedWithWrongName,6,2,1
FakeItEasy.Tests,NullGuardedAssertionTests,FirstArgumentMayBeNull,6,2,2
FakeItEasy.Tests,ClassWithProperlyGuardedConstructor,ClassWithProperlyGuardedConstructor,6,2,1
FakeItEasy.Tests,ClassWithNonProperlyGuardedConstructor,ClassWithNonProperlyGuardedConstructor,2,1,1
FakeItEasy.Tests,ClassWithNonProperlyGuardedConstructor,ClassWithNonProperlyGuardedConstructor,2,1,2
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParameters_should_return_configuration_returned_from_passed_in_configuration,13,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParameters_should_be_null_guarded,7,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_1_argument_should_use_ReturnsOutAndRefParameters_with_action_having_1_argument,14,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_1_argument_should_support_overloads,14,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_1_argument_should_throw_exception_when_argument_count_does_not_match,15,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_1_argument_should_throw_exception_when_type_does_not_match,15,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_2_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_2_arguments,21,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_2_arguments_should_support_overloads,21,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_2_arguments_should_throw_exception_when_argument_count_does_not_match,16,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_2_arguments_should_throw_exception_when_type_does_not_match,16,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_3_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_3_arguments,25,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_3_arguments_should_support_overloads,25,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_argument_count_does_not_match,18,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_3_arguments_should_throw_exception_when_type_does_not_match,16,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_4_arguments_should_use_ReturnsOutAndRefParameters_with_action_having_4_arguments,29,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_4_arguments_should_support_overloads,29,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_argument_count_does_not_match,16,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssignsOutAndRefParametersLazily_with_4_arguments_should_throw_exception_when_type_does_not_match,18,1,0
FakeItEasy.Tests,OutAndRefParametersConfigurationExtensionsTests,AssertThatSignatureMismatchExceptionIsThrown,14,1,3
