Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WebApiBook.Security.Sample.Oidc.BasicProfile,Config,3,0,0,3,0,24,0,0,0,-1,3,2,WebApiBook.Security.Sample.Oidc.BasicProfile.AuthorizationServer' WebApiBook.Security.Sample.Oidc.BasicProfile.ClientRegistration' WebApiBook.Security.Sample.Oidc.BasicProfile.Resource,WebApiBook.Security.Sample.Oidc.BasicProfile.Program' WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
WebApiBook.Security.Sample.Oidc.BasicProfile,Program,0,1,0,0,0,48,2,0,0,-1,4,0,WebApiBook.Security.Sample.Oidc.BasicProfile.Config' WebApiBook.Security.Sample.Oidc.BasicProfile.AuthorizationRequest' WebApiBook.Security.Sample.Oidc.BasicProfile.Db' WebApiBook.Security.Sample.Oidc.BasicProfile.Log,
WebApiBook.Security.Sample.Oidc.BasicProfile,OAuth2CallbackController,0,2,0,0,1,131,15,0,0,-1,6,0,WebApiBook.Security.Sample.Oidc.BasicProfile.Config' WebApiBook.Security.Sample.Oidc.BasicProfile.AuthorizationResponse' WebApiBook.Security.Sample.Oidc.BasicProfile.TokenRequest' WebApiBook.Security.Sample.Oidc.BasicProfile.TokenResponse' WebApiBook.Security.Sample.Oidc.BasicProfile.Db' WebApiBook.Security.Sample.Oidc.BasicProfile.Log,
WebApiBook.Security.Sample.Oidc.BasicProfile,AuthorizationRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.Program
WebApiBook.Security.Sample.Oidc.BasicProfile,AuthorizationResponse,0,0,4,0,0,7,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
WebApiBook.Security.Sample.Oidc.BasicProfile,TokenRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
WebApiBook.Security.Sample.Oidc.BasicProfile,TokenResponse,0,0,5,0,0,8,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
WebApiBook.Security.Sample.Oidc.BasicProfile,AuthorizationServer,0,0,4,0,0,7,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.Config
WebApiBook.Security.Sample.Oidc.BasicProfile,ClientRegistration,0,0,3,0,0,6,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.Config
WebApiBook.Security.Sample.Oidc.BasicProfile,Resource,0,0,2,0,0,5,0,0,0,-1,0,1,,WebApiBook.Security.Sample.Oidc.BasicProfile.Config
WebApiBook.Security.Sample.Oidc.BasicProfile,Db,0,0,1,0,0,4,0,0,0,-1,0,2,,WebApiBook.Security.Sample.Oidc.BasicProfile.Program' WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
WebApiBook.Security.Sample.Oidc.BasicProfile,Extensions,0,3,0,0,3,26,3,0,0,-1,0,0,,
WebApiBook.Security.Sample.Oidc.BasicProfile,Log,0,3,0,0,2,21,3,0,0,-1,0,2,,WebApiBook.Security.Sample.Oidc.BasicProfile.Program' WebApiBook.Security.Sample.Oidc.BasicProfile.OAuth2CallbackController
