Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,FixedArrayDefinition,0,0,3,0,0,6,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,FunctionDefinition,0,0,9,0,0,12,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,FunctionParameter,0,0,3,0,0,6,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,ICanGenerateXmlDoc,0,0,1,0,0,4,0,7,0,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,IDefinition,0,0,1,0,0,4,0,6,0,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,MacroDefinition,0,0,6,0,0,9,0,0,1,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,NamedDefinition,0,0,3,0,0,6,0,2,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,StructureDefinition,0,0,2,0,0,5,0,0,2,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,StructureField,0,0,3,0,0,6,0,0,1,-1,0,2,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions,TypeDefinition,0,0,3,0,0,6,0,2,0,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Writer' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,ASTProcessor,1,7,10,0,7,61,10,0,0,0.43,6,7,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.IDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Generator' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Program' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,EnumerationProcessor,1,4,0,0,3,54,9,0,0,0.75,3,2,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.EnumerationDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.TypeHelper,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Expression,0,0,2,0,0,17,0,3,0,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Constant,0,0,0,0,0,3,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Group,0,0,0,0,0,3,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,Binary,0,0,3,0,0,6,0,0,1,-1,0,0,,
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,FunctionProcessor,1,10,0,0,2,131,19,0,0,0.6,8,2,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.FunctionExport' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.FunctionDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.DelegateDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.FunctionParameter' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.TypeHelper' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.TypeDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroPostProcessor,3,13,0,0,2,132,30,0,0,0.46,3,1,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.TypeOrAlias' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.MacroDefinition,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,MacroProcessor,1,2,0,0,2,20,3,0,0,0,2,1,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.MacroDefinition,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,StructureProcessor,1,8,0,0,2,164,29,0,0,0.38,7,2,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.TypeHelper' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.TypeDefinition' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.StructureField' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Definitions.FixedArrayDefinition,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.ASTProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeHelper,0,8,0,0,1,116,12,0,0,-1,0,3,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.EnumerationProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.FunctionProcessor' FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.StructureProcessor
FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors,TypeOrAlias,0,4,5,0,3,42,22,0,0,-1,0,1,,FFmpeg.AutoGen.CppSharpUnsafeGenerator.Processors.MacroPostProcessor
FFmpeg.AutoGen.Example,FFmpegBinariesHelper,1,3,0,0,0,55,5,0,0,0,0,1,,FFmpeg.AutoGen.Example.Program
FFmpeg.AutoGen.Example,Program,0,2,0,0,0,122,16,0,0,-1,11,0,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVDictionaryEntry' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVPixelFormat' FFmpeg.AutoGen.AVCodecID' FFmpeg.AutoGen.byte_ptrArray4' FFmpeg.AutoGen.int_array4' FFmpeg.AutoGen.AVPacket' FFmpeg.AutoGen.Example.FFmpegBinariesHelper' FFmpeg.AutoGen.AVMediaType,
FFmpeg.AutoGen,ConstCharPtrMarshaler,1,6,0,0,6,14,6,0,0,1,0,0,,
FFmpeg.AutoGen,short_array2,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.short_arrayOfArray6
FFmpeg.AutoGen,byte_ptrArray3,4,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,int_array3,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVComponentDescriptor_array4,5,2,0,1,2,20,2,0,0,0,1,1,FFmpeg.AutoGen.AVComponentDescriptor,FFmpeg.AutoGen.AVPixFmtDescriptor
FFmpeg.AutoGen,byte_ptrArray4,5,2,0,1,2,20,2,0,0,0,0,3,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVSubtitleRect
FFmpeg.AutoGen,int_array4,2,2,0,1,2,20,2,0,0,0,0,3,,FFmpeg.AutoGen.Example.Program' FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVSubtitleRect
FFmpeg.AutoGen,long_array4,2,2,0,1,2,20,2,0,0,0,0,2,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVCodecParserContext
FFmpeg.AutoGen,int_array5,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,short_arrayOfArray6,7,2,0,1,2,20,2,0,0,0,1,1,FFmpeg.AutoGen.short_array2,FFmpeg.AutoGen.AVPanScan
FFmpeg.AutoGen,AVBufferRef_ptrArray8,9,2,0,1,2,20,2,0,0,0,1,1,FFmpeg.AutoGen.AVBufferRef,FFmpeg.AutoGen.AVFrame
FFmpeg.AutoGen,byte_array8,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen._GUID
FFmpeg.AutoGen,byte_ptrArray8,9,2,0,1,2,20,2,0,0,0,0,2,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVPicture
FFmpeg.AutoGen,int_array8,2,2,0,1,2,20,2,0,0,0,0,3,,FFmpeg.AutoGen.ffmpeg' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVPicture
FFmpeg.AutoGen,ulong_array8,2,2,0,1,2,20,2,0,0,0,0,2,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,byte_array17,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,long_array17,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVStream
FFmpeg.AutoGen,byte_array32,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,double_array399,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.double_arrayOfArray798
FFmpeg.AutoGen,double_arrayOfArray798,799,2,0,1,2,20,2,0,0,0,1,1,FFmpeg.AutoGen.double_array399,FFmpeg.AutoGen.AVStream_info
FFmpeg.AutoGen,byte_array1024,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,byte_array61440,2,2,0,1,2,20,2,0,0,0,0,1,,FFmpeg.AutoGen.AVFilterLink
FFmpeg.AutoGen,ffmpeg,1628,779,2,858,778,18928,779,0,0,1,104,1,FFmpeg.AutoGen.Native.LibraryLoader' FFmpeg.AutoGen.ReSampleContext' FFmpeg.AutoGen.AVSampleFormat' FFmpeg.AutoGen.AVBitStreamFilterContext' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVBitStreamFilter' FFmpeg.AutoGen.AVBSFContext' FFmpeg.AutoGen.AVBSFList' FFmpeg.AutoGen.AVDictionary' FFmpeg.AutoGen.AVPacket' FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVRational' FFmpeg.AutoGen.AVCodecDescriptor' FFmpeg.AutoGen.AVCodecParameters' FFmpeg.AutoGen.AVCodecID' FFmpeg.AutoGen.AVHWAccel' FFmpeg.AutoGen.av_lockmgr_register_cb_func' FFmpeg.AutoGen.AVPacketSideDataType' FFmpeg.AutoGen.AVCodecParserContext' FFmpeg.AutoGen.AVCodecParser' FFmpeg.AutoGen.AVPicture' FFmpeg.AutoGen.AVPixelFormat' FFmpeg.AutoGen.AVResampleContext' FFmpeg.AutoGen.int_array8' FFmpeg.AutoGen.AVChromaLocation' FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVSubtitle' FFmpeg.AutoGen.avcodec_default_execute_func_func' FFmpeg.AutoGen.avcodec_default_execute2_func_func' FFmpeg.AutoGen.AVMediaType' FFmpeg.AutoGen.AVInputFormat' FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVFormatContext' FFmpeg.AutoGen.AVAppToDevMessageType' FFmpeg.AutoGen.AVDeviceCapabilitiesQuery' FFmpeg.AutoGen.AVDevToAppMessageType' FFmpeg.AutoGen.AVDeviceInfoList' FFmpeg.AutoGen.AVFilterContext' FFmpeg.AutoGen.AVBufferSrcParameters' FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilterGraph' FFmpeg.AutoGen.AVFilterInOut' FFmpeg.AutoGen.AVFilterLink' FFmpeg.AutoGen.AVFilterPad' FFmpeg.AutoGen.AVStream' FFmpeg.AutoGen.AVIOContext' FFmpeg.AutoGen.AVCodecTag' FFmpeg.AutoGen.AVProgram' FFmpeg.AutoGen.AVDurationEstimationMethod' FFmpeg.AutoGen.av_format_get_control_message_cb_func' FFmpeg.AutoGen.av_format_get_open_cb_func' FFmpeg.AutoGen.av_format_set_control_message_cb_callback_func' FFmpeg.AutoGen.av_format_set_open_cb_callback_func' FFmpeg.AutoGen._iobuf' FFmpeg.AutoGen.AVProbeData' FFmpeg.AutoGen.AVTimebaseSource' FFmpeg.AutoGen.avio_alloc_context_read_packet_func' FFmpeg.AutoGen.avio_alloc_context_write_packet_func' FFmpeg.AutoGen.avio_alloc_context_seek_func' FFmpeg.AutoGen.AVIODirContext' FFmpeg.AutoGen.AVIODirEntry' FFmpeg.AutoGen.AVIOInterruptCB' FFmpeg.AutoGen.AVBPrint' FFmpeg.AutoGen.AVIODataMarkerType' FFmpeg.AutoGen.AVAudioFifo' FFmpeg.AutoGen.av_buffer_create_free_func' FFmpeg.AutoGen.AVBufferRef' FFmpeg.AutoGen.AVBufferPool' FFmpeg.AutoGen.av_buffer_pool_init_alloc_func' FFmpeg.AutoGen.av_buffer_pool_init2_alloc_func' FFmpeg.AutoGen.av_buffer_pool_init2_pool_free_func' FFmpeg.AutoGen.AVColorPrimaries' FFmpeg.AutoGen.AVColorRange' FFmpeg.AutoGen.AVColorSpace' FFmpeg.AutoGen.AVColorTransferCharacteristic' FFmpeg.AutoGen.AVClassCategory' FFmpeg.AutoGen.AVDictionaryEntry' FFmpeg.AutoGen.AVFifoBuffer' FFmpeg.AutoGen.av_fifo_generic_peek_func_func' FFmpeg.AutoGen.av_fifo_generic_peek_at_func_func' FFmpeg.AutoGen.av_fifo_generic_read_func_func' FFmpeg.AutoGen.av_fifo_generic_write_func_func' FFmpeg.AutoGen.AVFrameSideDataType' FFmpeg.AutoGen.AVPixFmtDescriptor' FFmpeg.AutoGen.AVPictureType' FFmpeg.AutoGen.AVHWDeviceType' FFmpeg.AutoGen.AVHWFramesConstraints' FFmpeg.AutoGen.AVHWFrameTransferDirection' FFmpeg.AutoGen.byte_ptrArray4' FFmpeg.AutoGen.int_array4' FFmpeg.AutoGen.long_array4' FFmpeg.AutoGen.av_log_set_callback_callback_func' FFmpeg.AutoGen.AVClass' FFmpeg.AutoGen.AVOption' FFmpeg.AutoGen.AVOptionRanges' FFmpeg.AutoGen.AVRounding' FFmpeg.AutoGen.AVTimecode' FFmpeg.AutoGen.byte_ptrArray3' FFmpeg.AutoGen.int_array3' FFmpeg.AutoGen.SwrContext' FFmpeg.AutoGen.AVMatrixEncoding' FFmpeg.AutoGen.SwsVector' FFmpeg.AutoGen.SwsContext' FFmpeg.AutoGen.SwsFilter,FFmpeg.AutoGen.Example.Program
FFmpeg.AutoGen,AVClass_item_name_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVClass_child_next_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVClass_child_class_next_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVClass_get_category_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,AVClass_query_ranges_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
FFmpeg.AutoGen,av_fifo_generic_peek_at_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_fifo_generic_peek_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_fifo_generic_read_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,av_fifo_generic_write_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.ffmpeg
FFmpeg.AutoGen,AVHWDeviceContext_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWDeviceContext
FFmpeg.AutoGen,AVHWFramesContext_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWFramesContext
FFmpeg.AutoGen,AVD3D11VADeviceContext_lock_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,AVD3D11VADeviceContext_unlock_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,AVCodec_init_thread_copy_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_update_thread_context_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_init_static_data_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_encode_sub_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_encode2_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_decode_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_close_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_send_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_receive_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_receive_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_flush_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodecContext_draw_horiz_band_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_get_format_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_get_buffer2_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_rtp_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVHWAccel_alloc_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_start_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_decode_slice_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_end_frame_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_decode_mb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_uninit_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVCodecContext_execute_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_execute2_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecParser_parser_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_parser_parse_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_parser_close_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_split_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVBitStreamFilter_init_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVBitStreamFilter_filter_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVBitStreamFilter_close_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVInputFormat_read_probe_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_header_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVInputFormat
