Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FFmpeg.AutoGen,AVD3D11VADeviceContext_lock_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVD3D11VADeviceContext_lock_func' FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,AVD3D11VADeviceContext_unlock_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVD3D11VADeviceContext_unlock_func' FFmpeg.AutoGen.AVD3D11VADeviceContext
FFmpeg.AutoGen,AVCodec_init_thread_copy_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_init_thread_copy_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_update_thread_context_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_update_thread_context_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_init_static_data_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_init_static_data_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_init_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_encode_sub_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_encode_sub_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_encode2_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_encode2_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_decode_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_decode_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_close_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_close_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_send_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_send_frame_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_receive_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_receive_packet_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodec_receive_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec' FFmpeg.AutoGen.AVCodec_receive_frame_func
FFmpeg.AutoGen,AVCodec_flush_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodec_flush_func' FFmpeg.AutoGen.AVCodec
FFmpeg.AutoGen,AVCodecContext_draw_horiz_band_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext_draw_horiz_band_func' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_get_format_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext_get_format_func' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_get_buffer2_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecContext_get_buffer2_func
FFmpeg.AutoGen,AVCodecContext_rtp_callback_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext_rtp_callback_func' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVHWAccel_alloc_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_alloc_frame_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_start_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_start_frame_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_decode_params_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_decode_params_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_decode_slice_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_decode_slice_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_end_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_end_frame_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_decode_mb_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_decode_mb_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_init_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_uninit_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_uninit_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVHWAccel_frame_params_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVHWAccel_frame_params_func' FFmpeg.AutoGen.AVHWAccel
FFmpeg.AutoGen,AVCodecContext_execute_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext_execute_func' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecContext_execute2_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecContext_execute2_func' FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVCodecParser_parser_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecParser_parser_init_func' FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_parser_parse_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecParser_parser_parse_func' FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_parser_close_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecParser_parser_close_func' FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVCodecParser_split_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVCodecParser_split_func' FFmpeg.AutoGen.AVCodecParser
FFmpeg.AutoGen,AVBitStreamFilter_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBitStreamFilter_init_func' FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVBitStreamFilter_filter_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBitStreamFilter_filter_func' FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVBitStreamFilter_close_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBitStreamFilter_close_func' FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVBitStreamFilter_flush_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVBitStreamFilter_flush_func' FFmpeg.AutoGen.AVBitStreamFilter
FFmpeg.AutoGen,AVInputFormat_read_probe_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_probe_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_header_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_header_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_packet_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_close_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_close_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_seek_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_seek_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_timestamp_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_timestamp_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_play_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_play_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_pause_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_pause_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_read_seek2_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_read_seek2_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_get_device_list_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_get_device_list_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_create_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_create_device_capabilities_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVInputFormat_free_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVInputFormat_free_device_capabilities_func' FFmpeg.AutoGen.AVInputFormat
FFmpeg.AutoGen,AVIOContext_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_read_packet_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_write_packet_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_seek_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_seek_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_update_checksum_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_update_checksum_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_read_pause_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_read_pause_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_read_seek_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_read_seek_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOContext_write_data_type_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext' FFmpeg.AutoGen.AVIOContext_write_data_type_func
FFmpeg.AutoGen,AVIOContext_short_seek_get_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOContext_short_seek_get_func' FFmpeg.AutoGen.AVIOContext
FFmpeg.AutoGen,AVIOInterruptCB_callback_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVIOInterruptCB_callback_func' FFmpeg.AutoGen.AVIOInterruptCB
FFmpeg.AutoGen,AVFormatContext_control_message_cb_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFormatContext_control_message_cb_func' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_open_cb_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFormatContext_open_cb_func' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_io_open_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFormatContext_io_open_func' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVFormatContext_io_close_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFormatContext_io_close_func' FFmpeg.AutoGen.AVFormatContext
FFmpeg.AutoGen,AVOutputFormat_write_header_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_write_header_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_write_packet_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_trailer_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_write_trailer_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_interleave_packet_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_interleave_packet_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_query_codec_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_query_codec_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_get_output_timestamp_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat' FFmpeg.AutoGen.AVOutputFormat_get_output_timestamp_func
FFmpeg.AutoGen,AVOutputFormat_control_message_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_control_message_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_write_uncoded_frame_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_write_uncoded_frame_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_get_device_list_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_get_device_list_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_create_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_create_device_capabilities_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_free_device_capabilities_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_free_device_capabilities_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_init_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_deinit_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_deinit_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVOutputFormat_check_bitstream_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVOutputFormat_check_bitstream_func' FFmpeg.AutoGen.AVOutputFormat
FFmpeg.AutoGen,AVFilter_preinit_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_preinit_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_init_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_dict_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilter_init_dict_func
FFmpeg.AutoGen,AVFilter_uninit_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_uninit_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_query_formats_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_query_formats_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_process_command_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_process_command_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_init_opaque_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter_init_opaque_func' FFmpeg.AutoGen.AVFilter
FFmpeg.AutoGen,AVFilter_activate_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilter' FFmpeg.AutoGen.AVFilter_activate_func
FFmpeg.AutoGen,func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.func_func
FFmpeg.AutoGen,AVFilterGraph_execute_func,1,0,0,1,0,5,0,0,0,-1,0,2,,FFmpeg.AutoGen.AVFilterGraph_execute_func' FFmpeg.AutoGen.AVFilterGraph
FFmpeg.AutoGen,av_log_set_callback_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_log_set_callback_callback_func
FFmpeg.AutoGen,av_buffer_create_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_buffer_create_free_func
FFmpeg.AutoGen,av_buffer_pool_init_alloc_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_buffer_pool_init_alloc_func
FFmpeg.AutoGen,av_buffer_pool_init2_alloc_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_buffer_pool_init2_alloc_func
FFmpeg.AutoGen,av_buffer_pool_init2_pool_free_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_buffer_pool_init2_pool_free_func
FFmpeg.AutoGen,avcodec_default_execute_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.avcodec_default_execute_func_func
FFmpeg.AutoGen,avcodec_default_execute2_func_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.avcodec_default_execute2_func_func
FFmpeg.AutoGen,av_lockmgr_register_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_lockmgr_register_cb_func
FFmpeg.AutoGen,avio_alloc_context_read_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.avio_alloc_context_read_packet_func
FFmpeg.AutoGen,avio_alloc_context_write_packet_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.avio_alloc_context_write_packet_func
FFmpeg.AutoGen,avio_alloc_context_seek_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.avio_alloc_context_seek_func
FFmpeg.AutoGen,av_format_get_control_message_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_format_get_control_message_cb_func
FFmpeg.AutoGen,av_format_set_control_message_cb_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_format_set_control_message_cb_callback_func
FFmpeg.AutoGen,av_format_get_open_cb_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_format_get_open_cb_func
FFmpeg.AutoGen,av_format_set_open_cb_callback_func,1,0,0,1,0,5,0,0,0,-1,0,1,,FFmpeg.AutoGen.av_format_set_open_cb_callback_func
FFmpeg.AutoGen,AVActiveFormatDescription,0,0,0,0,0,10,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVAppToDevMessageType,0,0,0,0,0,27,0,0,0,-1,0,0,,
FFmpeg.AutoGen,AVAudioServiceType,0,0,0,0,0,14,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVCodecContext
FFmpeg.AutoGen,AVChromaLocation,0,0,0,0,0,15,0,0,0,-1,0,3,,FFmpeg.AutoGen.AVFrame' FFmpeg.AutoGen.AVCodecContext' FFmpeg.AutoGen.AVCodecParameters
FFmpeg.AutoGen,AVClassCategory,0,0,0,0,0,22,0,0,0,-1,0,1,,FFmpeg.AutoGen.AVClass
