Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Api,APIContext,0,5,6,0,5,85,7,0,0,-1,0,28,,PayPal.Util.ArgumentValidator' PayPal.Api.APIContext' PayPal.Api.OAuthTokenCredential' PayPal.Api.FuturePayment' PayPal.Api.Capture' PayPal.Api.OpenIdConnect.Userinfo' PayPal.Api.Authorization' PayPal.Api.CreditCard' PayPal.Api.BankAccount' PayPal.Api.PayPalResource' PayPal.Api.Order' PayPal.Api.PaymentInstruction' PayPal.Api.Tokeninfo' PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutItem' PayPal.Api.Payout' PayPal.Api.Refund' PayPal.Api.Payment' PayPal.Api.Agreement' PayPal.Api.WebhookEventType' PayPal.Api.VerifyWebhookSignature' PayPal.Api.Sale' PayPal.Api.InvoiceTemplate' PayPal.Api.Plan' PayPal.Api.WebhookEvent' PayPal.Api.Webhook' PayPal.Api.WebProfile' PayPal.Api.Invoice
PayPal.Api,Address,0,0,4,0,0,26,0,1,1,-1,0,9,,PayPal.Api.PaymentCard' PayPal.Api.Participant' PayPal.Api.PayerInfo' PayPal.Api.CreditCard' PayPal.Api.BankAccount' PayPal.Api.PotentialPayerInfo' PayPal.Api.Agreement' PayPal.Api.InvoiceTemplates' PayPal.Api.ShippingAddress
PayPal.Api,Agreement,0,18,14,0,18,359,18,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementDetails,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementStateDescriptor,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,AgreementTransaction,0,0,11,0,0,71,0,0,1,-1,0,1,,PayPal.Api.AgreementTransactions
PayPal.Api,AgreementTransactions,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.Agreement
PayPal.Api,Amount,0,0,3,0,0,20,0,0,1,-1,0,7,,PayPal.Api.Refund' PayPal.Api.RefundRequest' PayPal.Api.Authorization' PayPal.Api.Capture' PayPal.Api.CartBase' PayPal.Api.Order' PayPal.Api.Sale
PayPal.Api,Authorization,0,7,16,0,7,207,7,0,1,-1,0,3,,PayPal.Api.RelatedResources' PayPal.Api.Order' PayPal.Api.Authorization
PayPal.Api,BankAccount,0,8,24,0,8,283,8,1,1,-1,0,3,,PayPal.Api.ExtendedBankAccount' PayPal.Api.BankAccountList' PayPal.Api.BankAccount
PayPal.Api,BankAccountList,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.BankAccount
PayPal.Api,BankToken,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,BaseAddress,0,0,8,0,0,52,0,2,1,-1,0,2,,PayPal.Api.Address' PayPal.Api.InvoiceAddress
PayPal.Api,BillingInfo,0,0,9,0,0,56,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,CancelNotification,0,0,5,0,0,32,0,0,1,-1,0,1,,PayPal.Api.Invoice
PayPal.Api,Capture,0,4,10,0,4,132,4,0,1,-1,0,4,,PayPal.Api.RelatedResources' PayPal.Api.Capture' PayPal.Api.Authorization' PayPal.Api.Order
PayPal.Api,CarrierAccountToken,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,CartBase,0,0,12,0,0,74,0,1,1,-1,0,1,,PayPal.Api.Transaction
PayPal.Api,ChargeModel,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.PaymentDefinition
PayPal.Api,Cost,0,0,2,0,0,14,0,0,1,-1,0,3,,PayPal.Api.InvoiceItem' PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,CreateProfileResponse,0,0,1,0,0,8,0,0,1,-1,0,1,,PayPal.Api.WebProfile
PayPal.Api,Credit,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,CreditCard,0,8,17,0,8,251,8,0,1,-1,0,3,,PayPal.Api.FundingInstrument' PayPal.Api.CreditCardList' PayPal.Api.CreditCard
PayPal.Api,CreditCardList,0,0,3,0,0,20,0,0,1,-1,0,1,,PayPal.Api.CreditCard
PayPal.Api,CreditCardToken,0,0,6,0,0,38,0,0,1,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,Currency,0,0,2,0,0,14,0,0,1,-1,0,31,,PayPal.Api.ChargeModel' PayPal.Api.Cost' PayPal.Api.CustomAmount' PayPal.Api.Agreement' PayPal.Api.ExternalFunding' PayPal.Api.DetailedRefund' PayPal.Api.Incentive' PayPal.Api.FundingSource' PayPal.Api.InstallmentOption' PayPal.Api.InvoiceItem' PayPal.Api.OverrideChargeModel' PayPal.Api.MerchantPreferences' PayPal.Api.Invoice' PayPal.Api.PaymentDefinition' PayPal.Api.PaymentInstruction' PayPal.Api.PaymentDetail' PayPal.Api.PaymentSummary' PayPal.Api.PayoutBatchHeader' PayPal.Api.PayoutItem' PayPal.Api.PayoutItemDetails' PayPal.Api.RefundDetail' PayPal.Api.Capture' PayPal.Api.Sale' PayPal.Api.ShippingCost' PayPal.Api.Search' PayPal.Api.Tax' PayPal.Api.Terms' PayPal.Api.InvoiceTemplateData' PayPal.Api.AgreementStateDescriptor' PayPal.Api.AgreementDetails' PayPal.Api.AgreementTransaction
PayPal.Api,CurrencyConversion,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.FundingOption
PayPal.Api,CustomAmount,0,0,2,0,0,14,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,DetailedRefund,0,0,7,0,0,44,0,0,1,-1,0,2,,PayPal.Api.Capture' PayPal.Api.Sale
PayPal.Api,Details,0,0,8,0,0,50,0,0,1,-1,0,1,,PayPal.Api.Amount
PayPal.Api,DisplayPhone,0,0,2,0,0,14,0,0,1,-1,0,1,,PayPal.Api.PayeeDisplayMetadata
PayPal.Api,Error,0,0,7,0,0,46,0,0,1,-1,0,4,,PayPal.Api.Payment' PayPal.Api.PayoutItemDetails' PayPal.Api.PayoutBatchHeader' PayPal.PaymentsException
PayPal.Api,ErrorDetails,0,0,4,0,0,28,0,0,1,-1,0,2,,PayPal.Api.Error' PayPal.PaymentsException
PayPal.Api,ExtendedBankAccount,0,0,1,0,0,8,0,0,2,-1,0,1,,PayPal.Api.FundingInstrument
PayPal.Api,ExternalFunding,0,0,6,0,0,38,0,0,1,-1,0,1,,PayPal.Api.DetailedRefund
PayPal.Api,FileAttachment,0,0,2,0,0,14,0,0,1,-1,0,2,,PayPal.Api.InvoiceTemplateData' PayPal.Api.Invoice
PayPal.Api,FlowConfig,0,0,4,0,0,26,0,0,1,-1,0,1,,PayPal.Api.WebProfile
