Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
KeraLua,LuaHookMask,0,0,0,0,0,24,0,0,0,-1,3,1,KeraLua.LuaHookEvent' KeraLua.LuaHookEvent' KeraLua.LuaHookEvent,KeraLua.Lua
KeraLua,DelegateExtensions,0,12,0,0,12,141,24,0,0,-1,0,0,,
KeraLua,Lua,2,178,9,0,174,2078,211,0,0,0.01,35,0,KeraLua.LuaHookMask' KeraLua.LuaCompare' KeraLua.LuaDebug' KeraLua.LuaGC' KeraLua.LuaOperation' KeraLua.LuaRegister' KeraLua.LuaRegistry' KeraLua.LuaRegistryIndex' KeraLua.LuaStatus' KeraLua.LuaType' KeraLua.NativeMethods' KeraLua.LuaHookMask' KeraLua.Lua' KeraLua.LuaCompare' KeraLua.LuaDebug' KeraLua.LuaGC' KeraLua.LuaOperation' KeraLua.LuaRegister' KeraLua.LuaRegistry' KeraLua.LuaRegistryIndex' KeraLua.LuaStatus' KeraLua.LuaType' KeraLua.NativeMethods' KeraLua.LuaHookMask' KeraLua.Lua' KeraLua.LuaCompare' KeraLua.LuaDebug' KeraLua.LuaGC' KeraLua.LuaOperation' KeraLua.LuaRegister' KeraLua.LuaRegistry' KeraLua.LuaRegistryIndex' KeraLua.LuaStatus' KeraLua.LuaType' KeraLua.NativeMethods,
KeraLua,LuaCompare,0,0,0,0,0,15,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaDebug,14,1,5,8,1,98,1,0,0,0,5,1,KeraLua.LuaHookEvent' KeraLua.LuaDebug' KeraLua.LuaHookEvent' KeraLua.LuaDebug' KeraLua.LuaHookEvent,KeraLua.Lua
KeraLua,LuaGC,0,0,0,0,0,39,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaHookEvent,0,0,0,0,0,23,0,0,0,-1,0,2,,KeraLua.LuaDebug' KeraLua.LuaHookMask
KeraLua,LuaOperation,0,0,0,0,0,61,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaRegister,2,0,0,2,0,13,0,0,0,-1,0,2,,KeraLua.Lua' KeraLua.NativeMethods
KeraLua,LuaRegistry,0,0,0,0,0,8,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaRegistryIndex,0,0,0,0,0,11,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaStatus,0,0,0,0,0,31,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,LuaType,0,0,0,0,0,44,0,0,0,-1,0,1,,KeraLua.Lua
KeraLua,NativeMethods,1,121,0,0,1,411,121,0,0,0,3,1,KeraLua.LuaRegister' KeraLua.LuaRegister' KeraLua.LuaRegister,KeraLua.Lua
