Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPalAPISample.APICalls,AddressVerify,6,3,0,0,0,126,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,BAUpdate,6,3,0,0,0,76,6,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,BillOutstandingAmount,7,3,0,0,0,91,6,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,BillUser,22,3,0,0,0,147,16,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,CreateBillingAgreement,4,3,0,0,0,67,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,CreateRecurringPaymentsProfile,38,5,0,0,0,658,23,0,0,0.4,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoCapture,10,3,0,0,0,127,8,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoDirectPayment,22,4,0,0,0,352,9,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoExpressCheckout,6,3,0,0,0,97,6,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoNonReferencedCredit,13,4,0,0,0,127,9,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoReauthorization,6,3,0,0,0,78,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoReferenceTransaction,17,4,0,0,0,316,13,0,0,0.5,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoUATPAuthorization,9,3,0,0,0,81,5,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,DoUATPExpressCheckoutPayment,8,3,0,0,0,78,4,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,EnterBoarding,9,3,0,0,0,67,6,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetBalance,4,3,0,0,0,113,7,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetBoardingDetails,4,3,0,0,0,62,5,0,0,0.67,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
PayPalAPISample.APICalls,GetExpressCheckoutDetails,4,3,0,0,0,78,5,0,0,0,2,0,PayPalAPISample.Configuration' PayPalAPISample.Configuration,
