Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PayPal.Testing,APIServiceTest,3,3,0,0,3,42,3,0,0,0,0,0,,
PayPal.Testing,CertificateCredentialTest,1,9,0,0,9,66,9,0,0,0,0,0,,
PayPal.Testing,SignatureCredentialTest,1,8,0,0,8,60,8,0,0,0,0,0,,
PayPal.Testing,SubjectAuthorizationTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
PayPal.Testing,TokenAuthorizationTest,0,1,0,0,1,10,1,0,0,-1,0,0,,
PayPal.Testing,IPNMessageTest,2,10,0,0,10,105,11,0,0,0.2,0,0,,
PayPal.Testing,ConfigManagerTest,0,1,0,0,1,15,1,0,0,-1,0,0,,
PayPal.Testing,ConnectionManagerTest,2,2,0,0,2,25,2,0,0,0,0,0,,
PayPal.Testing,ConnectionManagerTls12Test,0,3,5,0,3,41,3,0,0,-1,0,0,,
PayPal.Testing,CredentialManagerTest,2,3,0,0,3,45,3,0,0,0,0,0,,
PayPal.Testing,CertificateHttpHeaderAuthStrategyNVPTest,2,2,0,0,2,30,2,0,0,0,0,0,,
PayPal.Testing,PlatformAPICallPreHandlerTest,4,11,0,0,11,139,11,0,0,0.18,0,0,,
PayPal.Testing,SignatureHttpHeaderAuthStrategyNVPTest,2,2,0,0,2,32,2,0,0,0,0,0,,
PayPal.Testing,OAuthTokenCredentialTest,3,12,0,0,10,118,12,0,0,0,0,1,,PayPal.Testing.OAuthTokenCredentialTest
PayPal.Testing,OpenIdTest,1,4,0,0,4,70,4,0,0,0.5,0,0,,
PayPal.Testing,RESTAPICallPreHandlerTest,0,2,0,0,2,28,2,0,0,-1,0,0,,
PayPal.Testing,CertificateHttpHeaderAuthStrategyTest,2,2,0,0,2,30,2,0,0,0,0,0,,
PayPal.Testing,CertificateSOAPHeaderAuthStrategyTest,3,5,0,0,4,72,5,0,0,0,0,0,,
PayPal.Testing,MerchantAPICallPreHandlerTest,5,14,0,0,13,204,14,0,0,0,0,0,,
PayPal.Testing,SignatureHttpHeaderAuthStrategyTest,2,2,0,0,2,32,2,0,0,0,0,0,,
PayPal.Testing,SignatureSOAPHeaderAuthStrategyTest,3,5,0,0,4,80,5,0,0,0,0,0,,
PayPal.Testing,SDKUtilTest,0,18,0,0,18,242,18,0,0,-1,0,0,,
PayPal,Constants,14,0,0,14,0,17,0,0,0,-1,0,11,,PayPal.Testing.ConfigManagerTest' PayPal.Testing.CertificateHttpHeaderAuthStrategyNVPTest' PayPal.Testing.SignatureHttpHeaderAuthStrategyTest' PayPal.Testing.CertificateCredentialTest' PayPal.Testing.SignatureCredentialTest' PayPal.Testing.APIServiceTest' PayPal.Testing.SignatureHttpHeaderAuthStrategyNVPTest' PayPal.Testing.CertificateHttpHeaderAuthStrategyTest' PayPal.Testing.CredentialManagerTest' PayPal.Testing.PlatformAPICallPreHandlerTest' PayPal.Testing.MerchantAPICallPreHandlerTest
PayPal.UnitTest,UserAgentTest,0,1,0,0,1,13,1,0,0,-1,0,0,,
