Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RestSharp.Tests,AddRangeTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
RestSharp.Tests,CultureChange,0,2,1,0,2,21,4,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests,DecompressionMethodTests,0,2,0,0,2,21,2,0,0,-1,0,0,,
RestSharp.Tests,HostHeaderTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
RestSharp.Tests,HttpBasicAuthenticatorTests,3,3,0,0,3,46,3,0,0,0,0,0,,
RestSharp.Tests,InterfaceImplementationTests,0,2,0,0,1,26,2,0,0,-1,0,0,,
RestSharp.Tests,JsonTests,2,67,0,0,66,717,67,0,0,0.52,37,0,RestSharp.Tests.CultureChange' RestSharp.Tests.SampleClasses.BearerToken' RestSharp.Tests.SampleClasses.EmployeeTracker' RestSharp.Tests.SampleClasses.ByteEnum' RestSharp.Tests.SampleClasses.SByteEnum' RestSharp.Tests.SampleClasses.ShortEnum' RestSharp.Tests.SampleClasses.UShortEnum' RestSharp.Tests.SampleClasses.IntEnum' RestSharp.Tests.SampleClasses.UIntEnum' RestSharp.Tests.SampleClasses.LongEnum' RestSharp.Tests.SampleClasses.ULongEnum' RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.SampleClasses.VenuesResponse' RestSharp.Tests.SampleClasses.JsonLists' RestSharp.Tests.SampleClasses.PersonForJson' RestSharp.Tests.SampleClasses.Order' RestSharp.Tests.SampleClasses.Disposition' RestSharp.Tests.SampleClasses.Foe' RestSharp.Tests.SampleClasses.Birthdate' RestSharp.Tests.SampleClasses.ObjectProperties' RestSharp.Tests.SampleClasses.Generic<T>' RestSharp.Tests.SampleClasses.GenericWithList<T>' RestSharp.Tests.SampleClasses.GuidList' RestSharp.Tests.SampleClasses.DateTimeTestStructure' RestSharp.Tests.SampleClasses.Iso8601DateTimeTestStructure' RestSharp.Tests.SampleClasses.TimeSpanTestStructure' RestSharp.Tests.SampleClasses.JsonEnumsTestStructure' RestSharp.Tests.SampleClasses.DecimalNumber' RestSharp.Tests.SampleClasses.DateTimeResponse' RestSharp.Tests.SampleClasses.NullableValues' RestSharp.Tests.SampleClasses.Oddball' RestSharp.Tests.SampleClasses.SoUser' RestSharp.Tests.SampleClasses.SimpleStruct' RestSharp.Tests.SampleClasses.status' RestSharp.Tests.SampleClasses.StatusList' RestSharp.Tests.SampleClasses.StatusComplexList' RestSharp.Tests.TestData.JsonData,
RestSharp.Tests,JwtAuthTests,2,5,0,0,5,65,5,0,0,0.4,0,0,,
RestSharp.Tests,NamespacedXmlTests,1,13,0,0,9,259,16,0,0,0.31,4,0,RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.DeserializeAsTest.NodeWithAttributeAndValue' RestSharp.Tests.SampleClasses.DeserializeAsTest.SingleNode' RestSharp.Tests.SampleClasses.Lastfm.artist,
RestSharp.Tests,OAuth1AuthenticatorTests,1,3,0,0,3,78,3,0,0,0,0,0,,
RestSharp.Tests,OAuthTests,0,6,0,0,6,77,6,0,0,-1,0,0,,
RestSharp.Tests,ObjectParameterTests,0,1,0,0,1,9,1,0,0,-1,0,0,,
RestSharp.Tests,RequestConfiguratorTests,0,1,0,0,1,17,1,0,0,-1,0,0,,
RestSharp.Tests,RestClientTests,1,2,0,0,2,28,2,0,0,0,0,0,,
RestSharp.Tests,RestRequestTests,0,2,0,0,2,22,2,0,0,-1,0,0,,
RestSharp.Tests,SimpleJsonTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
RestSharp.Tests,StringExtensionsTests,0,5,0,0,5,41,5,0,0,-1,0,0,,
RestSharp.Tests,UrlBuilderTests,0,29,0,0,29,299,29,0,0,-1,0,0,,
RestSharp.Tests,XmlAttributeDeserializerTests,2,48,0,0,35,716,55,0,0,0.21,19,0,RestSharp.Tests.SampleClasses.BooleanTest' RestSharp.Tests.SampleClasses.VenueSearch' RestSharp.Tests.SampleClasses.xml_api_reply' RestSharp.Tests.SampleClasses.GoogleWeatherApi' RestSharp.Tests.SampleClasses.SimpleTypesListSample' RestSharp.Tests.SampleClasses.InlineListSample' RestSharp.Tests.SampleClasses.EmptyListSample' RestSharp.Tests.SampleClasses.Image' RestSharp.Tests.SampleClasses.image' RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.IncomingInvoice' RestSharp.Tests.SampleClasses.Order' RestSharp.Tests.SampleClasses.Disposition' RestSharp.Tests.SampleClasses.Database' RestSharp.Tests.SampleClasses.DateTimeTestStructure' RestSharp.Tests.SampleClasses.TimeSpanTestStructure' RestSharp.Tests.SampleClasses.NullableValues' RestSharp.Tests.SampleClasses.TwilioCallList' RestSharp.Tests.SampleClasses.Lastfm.Event,
RestSharp.Tests,XmlDeserializerTests,2,62,0,0,47,928,69,0,0,0.34,28,0,RestSharp.Tests.SampleClasses.BooleanTest' RestSharp.Tests.SampleClasses.ColorWithValue' RestSharp.Tests.SampleClasses.VenueSearch' RestSharp.Tests.SampleClasses.GoodReadsReviewCollection' RestSharp.Tests.SampleClasses.xml_api_reply' RestSharp.Tests.SampleClasses.Header' RestSharp.Tests.SampleClasses.SimpleTypesListSample' RestSharp.Tests.SampleClasses.InlineListSample' RestSharp.Tests.SampleClasses.EmptyListSample' RestSharp.Tests.SampleClasses.Image' RestSharp.Tests.SampleClasses.image' RestSharp.Tests.SampleClasses.PersonForXml' RestSharp.Tests.SampleClasses.ValueCollectionForXml' RestSharp.Tests.SampleClasses.IncomingInvoice' RestSharp.Tests.SampleClasses.Order' RestSharp.Tests.SampleClasses.Disposition' RestSharp.Tests.SampleClasses.Database' RestSharp.Tests.SampleClasses.DateTimeTestStructure' RestSharp.Tests.SampleClasses.TimeSpanTestStructure' RestSharp.Tests.SampleClasses.Note' RestSharp.Tests.SampleClasses.WrongNote' RestSharp.Tests.SampleClasses.NullableValues' RestSharp.Tests.SampleClasses.Oddball' RestSharp.Tests.SampleClasses.SimpleStruct' RestSharp.Tests.SampleClasses.TwilioCallList' RestSharp.Tests.SampleClasses.DeserializeAsTest.NodeWithAttributeAndValue' RestSharp.Tests.SampleClasses.DeserializeAsTest.SingleNode' RestSharp.Tests.SampleClasses.Lastfm.Event,
RestSharp.Tests,XmlSerializerTests,0,21,0,0,12,391,21,0,0,-1,11,0,RestSharp.Tests.Person' RestSharp.Tests.Item' RestSharp.Tests.Color' RestSharp.Tests.ClassWithEnum' RestSharp.Tests.WackyPerson' RestSharp.Tests.PersonList' RestSharp.Tests.ContactData' RestSharp.Tests.EmailAddress' RestSharp.Tests.SampleClasses.OrderedProperties' RestSharp.Tests.SampleClasses.Note' RestSharp.Tests.SampleClasses.WrongNote,
RestSharp.Tests,Person,0,0,6,0,0,9,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,Item,0,0,2,0,0,5,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,Color,0,0,0,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,ClassWithEnum,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,WackyPerson,0,0,5,0,0,11,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,PersonList,0,0,0,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,ContactData,0,1,1,0,1,9,1,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests,EmailAddress,0,0,2,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.XmlSerializerTests
RestSharp.Tests.Extensions,RSACryptoServiceProviderExtensionsTests,0,3,0,0,3,53,3,0,0,-1,0,0,,
RestSharp.Tests.Fakes,NullHttp,0,1,0,0,1,7,1,0,2,-1,0,0,,
RestSharp.Tests.SampleClasses,BearerToken,0,0,6,0,0,11,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,BooleanTest,0,0,1,0,0,4,0,0,0,-1,0,2,,RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,ColorWithValue,0,0,2,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,EmployeeTracker,0,0,3,0,0,18,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Payment,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,Payment,0,0,2,0,0,5,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.PaymentType,RestSharp.Tests.SampleClasses.EmployeeTracker
RestSharp.Tests.SampleClasses,PaymentType,0,0,0,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.Payment
RestSharp.Tests.SampleClasses,ByteEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,SByteEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,ShortEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,UShortEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,IntEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,UIntEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,LongEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,ULongEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.JsonEnumTypesTestStructure' RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,JsonEnumTypesTestStructure,0,0,8,0,0,11,0,0,0,-1,8,1,RestSharp.Tests.SampleClasses.ByteEnum' RestSharp.Tests.SampleClasses.SByteEnum' RestSharp.Tests.SampleClasses.ShortEnum' RestSharp.Tests.SampleClasses.UShortEnum' RestSharp.Tests.SampleClasses.IntEnum' RestSharp.Tests.SampleClasses.UIntEnum' RestSharp.Tests.SampleClasses.LongEnum' RestSharp.Tests.SampleClasses.ULongEnum,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,VenueSearch,0,0,9,0,0,12,0,0,0,-1,1,2,RestSharp.Tests.SampleClasses.Venue,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,PerformerSearch,0,0,9,0,0,12,0,0,0,-1,1,0,RestSharp.Tests.SampleClasses.Performer,
RestSharp.Tests.SampleClasses,Performer,0,0,10,0,0,13,0,0,0,-1,1,2,RestSharp.Tests.SampleClasses.ServiceImage,RestSharp.Tests.SampleClasses.PerformerSearch' RestSharp.Tests.SampleClasses.Event
RestSharp.Tests.SampleClasses,Venue,0,0,14,0,0,17,0,0,0,-1,0,2,,RestSharp.Tests.SampleClasses.Lastfm.Event' RestSharp.Tests.SampleClasses.VenueSearch
RestSharp.Tests.SampleClasses,ServiceImage,0,0,3,0,0,6,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.ServiceImage1,RestSharp.Tests.SampleClasses.Performer
RestSharp.Tests.SampleClasses,ServiceImage1,0,0,3,0,0,6,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.ServiceImage
RestSharp.Tests.SampleClasses,Event,0,0,8,0,0,11,0,0,0,-1,1,0,RestSharp.Tests.SampleClasses.Performer,
RestSharp.Tests.SampleClasses,VenuesResponse,0,0,1,0,0,4,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Group,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,Group,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.VenuesResponse
RestSharp.Tests.SampleClasses,GoodReadsReviewCollection,0,0,4,0,0,7,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoodReadsReview,RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,GoodReadsReview,0,0,2,0,0,5,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoodReadsBook,RestSharp.Tests.SampleClasses.GoodReadsReviewCollection
RestSharp.Tests.SampleClasses,GoodReadsBook,0,0,1,0,0,4,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.GoodReadsReview
RestSharp.Tests.SampleClasses,xml_api_reply,0,0,2,0,0,5,0,0,0,-1,1,2,RestSharp.Tests.SampleClasses.Weather,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Weather,0,0,8,0,0,12,0,0,0,-1,3,1,RestSharp.Tests.SampleClasses.Forecast_information' RestSharp.Tests.SampleClasses.Current_conditions' RestSharp.Tests.SampleClasses.forecast_conditions,RestSharp.Tests.SampleClasses.xml_api_reply
RestSharp.Tests.SampleClasses,DataElement,0,0,1,0,0,4,0,0,0,-1,0,3,,RestSharp.Tests.SampleClasses.Forecast_information' RestSharp.Tests.SampleClasses.Current_conditions' RestSharp.Tests.SampleClasses.forecast_conditions
RestSharp.Tests.SampleClasses,Forecast_information,0,0,4,0,0,7,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.DataElement,RestSharp.Tests.SampleClasses.Weather
RestSharp.Tests.SampleClasses,Current_conditions,0,0,5,0,0,8,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.DataElement,RestSharp.Tests.SampleClasses.Weather
RestSharp.Tests.SampleClasses,forecast_conditions,0,0,5,0,0,8,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.DataElement,RestSharp.Tests.SampleClasses.Weather
RestSharp.Tests.SampleClasses,GoogleWeatherApi,0,0,2,0,0,5,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoogleWeather,RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,GoogleWeather,0,0,8,0,0,13,0,0,0,-1,3,1,RestSharp.Tests.SampleClasses.ForecastInformation' RestSharp.Tests.SampleClasses.CurrentConditions' RestSharp.Tests.SampleClasses.ForecastConditions,RestSharp.Tests.SampleClasses.GoogleWeatherApi
RestSharp.Tests.SampleClasses,GoogleDataElement,0,0,1,0,0,4,0,0,0,-1,0,3,,RestSharp.Tests.SampleClasses.ForecastInformation' RestSharp.Tests.SampleClasses.CurrentConditions' RestSharp.Tests.SampleClasses.ForecastConditions
RestSharp.Tests.SampleClasses,ForecastInformation,0,0,4,0,0,7,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoogleDataElement,RestSharp.Tests.SampleClasses.GoogleWeather
RestSharp.Tests.SampleClasses,CurrentConditions,0,0,5,0,0,8,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoogleDataElement,RestSharp.Tests.SampleClasses.GoogleWeather
RestSharp.Tests.SampleClasses,ForecastConditions,0,0,5,0,0,8,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.GoogleDataElement,RestSharp.Tests.SampleClasses.GoogleWeather
RestSharp.Tests.SampleClasses,Header,0,0,4,0,0,8,0,0,0,-1,1,1,RestSharp.Tests.SampleClasses.Row,RestSharp.Tests.XmlDeserializerTests
RestSharp.Tests.SampleClasses,Row,0,0,2,0,0,5,0,0,0,-1,0,1,,RestSharp.Tests.SampleClasses.Header
RestSharp.Tests.SampleClasses,JsonLists,0,0,2,0,0,5,0,0,0,-1,0,1,,RestSharp.Tests.JsonTests
RestSharp.Tests.SampleClasses,SimpleTypesListSample,0,0,2,0,0,5,0,0,0,-1,0,2,,RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,InlineListSample,0,0,3,0,0,6,0,0,0,-1,2,2,RestSharp.Tests.SampleClasses.Image' RestSharp.Tests.SampleClasses.image,RestSharp.Tests.XmlDeserializerTests' RestSharp.Tests.XmlAttributeDeserializerTests
RestSharp.Tests.SampleClasses,NestedListSample,0,0,2,0,0,5,0,0,0,-1,2,0,RestSharp.Tests.SampleClasses.Image' RestSharp.Tests.SampleClasses.image,
RestSharp.Tests.SampleClasses,EmptyListSample,0,0,2,0,0,5,0,0,0,-1,2,2,RestSharp.Tests.SampleClasses.Image' RestSharp.Tests.SampleClasses.image,RestSharp.Tests.XmlAttributeDeserializerTests' RestSharp.Tests.XmlDeserializerTests
