Namespace,Type,Method,LOC,CC,PC
UnitsNet.Benchmark,UnitsNetBenchmarks,Constructor,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,Constructor_SI,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,FromMethod,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,ToProperty,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,As,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,As_SI,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,ToUnit,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,ToUnit_SI,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,ToStringTest,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,Parse,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,TryParseValid,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,TryParseInvalid,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,QuantityFrom,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,IQuantity_As,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,IQuantity_As_SI,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,IQuantity_ToUnit,0,1,0
UnitsNet.Benchmark,UnitsNetBenchmarks,IQuantity_ToStringTest,0,1,0
UnitsNet.Benchmark,Program,Main,3,1,1
