Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Inconspicuous.Framework,IFactory,0,1,0,0,0,3,1,2,0,-1,0,4,,Inconspicuous.Framework.Container' Inconspicuous.Framework.PrefabGameObjectFactory' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.GameObjectFactory
Inconspicuous.Framework,INamed,0,0,2,0,0,4,0,1,0,-1,0,1,,Inconspicuous.Framework.IApplicationManager
Inconspicuous.Framework,IOwnable,0,0,1,0,0,3,0,0,0,-1,0,0,,
Inconspicuous.Framework,Reuse,0,0,0,0,0,4,0,0,0,-1,0,4,,Inconspicuous.Framework.IContainer' Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.Context' Inconspicuous.Framework.Container
Inconspicuous.Framework,IContainer,0,13,1,0,0,16,13,1,0,-1,1,6,Inconspicuous.Framework.Reuse,Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.IContextConfiguration' Inconspicuous.Framework.ViewMediationBinder' Inconspicuous.Framework.CommandDispatcher' Inconspicuous.Framework.Context' Inconspicuous.Framework.Container
Inconspicuous.Framework,IContext,0,1,0,0,0,3,1,1,0,-1,0,6,,Inconspicuous.Framework.LoadSceneCommand' Inconspicuous.Framework.IContextView' Inconspicuous.Framework.MainContextView' Inconspicuous.Framework.Context' Inconspicuous.Framework.CustomContextView' Inconspicuous.Framework.ContextView
Inconspicuous.Framework,IContextConfiguration,0,1,0,0,0,3,1,2,0,-1,1,2,Inconspicuous.Framework.IContainer,Inconspicuous.Framework.IMainContextConfiguration' Inconspicuous.Framework.ContextConfiguration
Inconspicuous.Framework,IContextScheduler,0,1,0,0,0,3,1,1,0,-1,0,4,,Inconspicuous.Framework.ContextConfiguration' Inconspicuous.Framework.ContextScheduler' Inconspicuous.Framework.StartCommandHandler' Inconspicuous.Framework.MacroCommandHandler
Inconspicuous.Framework,IMainContextConfiguration,0,1,0,0,0,3,1,0,1,-1,1,1,Inconspicuous.Framework.IContextConfiguration,Inconspicuous.Framework.MainContext
Inconspicuous.Framework,IMainContextView,0,0,0,0,0,1,0,1,1,-1,1,2,Inconspicuous.Framework.IContextView,Inconspicuous.Framework.MainContextView' Inconspicuous.Framework.MainContext
