Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.IntegrationTests,AppendTests,1,2,0,0,2,27,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,BucketManagerTests,1,3,0,0,2,62,3,0,0,0.67,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,ClusterTests,1,4,0,0,4,43,6,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,CollectionManagerTests,1,2,0,0,2,44,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,DecrementTests,1,3,0,0,3,46,3,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,ExistsTests,1,3,0,0,3,44,3,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,GetReplicaTests,1,3,0,0,3,53,4,0,0,0,2,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture' Couchbase.IntegrationTests.TestData.Person,
Couchbase.IntegrationTests,GetTests,1,9,0,0,9,286,9,0,0,0,4,0,Couchbase.IntegrationTests.Poco' Couchbase.IntegrationTests.InnerObject' Couchbase.IntegrationTests.Fixtures.ClusterFixture' Couchbase.IntegrationTests.TestData.Person,
Couchbase.IntegrationTests,Poco,0,0,18,0,0,21,0,0,0,-1,0,1,,Couchbase.IntegrationTests.GetTests
Couchbase.IntegrationTests,InnerObject,0,1,1,0,1,9,2,0,0,-1,0,1,,Couchbase.IntegrationTests.GetTests
Couchbase.IntegrationTests,IncrementTests,1,3,0,0,3,46,3,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,PrependTests,1,2,0,0,2,27,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,SubdocTests,2,9,0,0,9,131,9,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,SynchronousDurabilityTests,1,2,0,0,2,23,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests,UserManagerTests,1,2,0,0,2,82,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Configuration.Server.Streaming,HttpStreamConfigListenerTests,3,3,0,0,2,62,3,0,0,0,2,0,Couchbase.IntegrationTests.Configuration.Server.Streaming.FakeBucket' Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Configuration.Server.Streaming,FakeBucket,1,6,2,0,3,32,6,0,2,0.67,0,1,,Couchbase.IntegrationTests.Configuration.Server.Streaming.HttpStreamConfigListenerTests
Couchbase.IntegrationTests.DataStructures,PersistentDictionaryTests,1,3,0,0,2,57,3,0,0,0,2,0,Couchbase.IntegrationTests.DataStructures.Foo' Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.DataStructures,Foo,0,9,8,0,9,90,24,0,0,-1,0,4,,Couchbase.IntegrationTests.DataStructures.PersistentDictionaryTests' Couchbase.IntegrationTests.DataStructures.PersistentListTests' Couchbase.IntegrationTests.DataStructures.PersistentQueueTests' Couchbase.IntegrationTests.DataStructures.PersistentSetTests
Couchbase.IntegrationTests.DataStructures,PersistentListTests,1,23,0,0,22,178,24,0,0,0.83,2,0,Couchbase.IntegrationTests.DataStructures.Foo' Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.DataStructures,PersistentQueueTests,1,4,0,0,3,45,4,0,0,0,2,0,Couchbase.IntegrationTests.DataStructures.Foo' Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.DataStructures,PersistentSetTests,1,3,0,0,2,43,3,0,0,0,2,0,Couchbase.IntegrationTests.DataStructures.Foo' Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Diagnostics,DiagnosticsReportTests,2,3,0,0,3,40,3,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Diagnostics,PingReportTests,2,5,0,0,5,77,5,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Fixtures,ClusterFixture,1,6,2,0,4,44,6,0,0,0.33,1,27,Couchbase.IntegrationTests.Fixtures.TestSettings,Couchbase.IntegrationTests.BucketManagerTests' Couchbase.IntegrationTests.ClusterTests' Couchbase.IntegrationTests.AppendTests' Couchbase.IntegrationTests.DecrementTests' Couchbase.IntegrationTests.DataStructures.PersistentQueueTests' Couchbase.IntegrationTests.Diagnostics.DiagnosticsReportTests' Couchbase.IntegrationTests.UserManagerTests' Couchbase.IntegrationTests.DataStructures.PersistentSetTests' Couchbase.IntegrationTests.DataStructures.PersistentDictionaryTests' Couchbase.IntegrationTests.Configuration.Server.Streaming.HttpStreamConfigListenerTests' Couchbase.IntegrationTests.DataStructures.PersistentListTests' Couchbase.IntegrationTests.ExistsTests' Couchbase.IntegrationTests.PrependTests' Couchbase.IntegrationTests.Services.Query.QueryManagerTests' Couchbase.IntegrationTests.Management.ViewIndexManagerTests' Couchbase.IntegrationTests.Services.Analytics.AnalyticsTests' Couchbase.IntegrationTests.GetTests' Couchbase.IntegrationTests.IncrementTests' Couchbase.IntegrationTests.GetReplicaTests' Couchbase.IntegrationTests.Services.Search.SearchIndexManagerTests' Couchbase.IntegrationTests.SynchronousDurabilityTests' Couchbase.IntegrationTests.Services.Views.CouchbaseBucketViewQueryTests' Couchbase.IntegrationTests.CollectionManagerTests' Couchbase.IntegrationTests.Diagnostics.PingReportTests' Couchbase.IntegrationTests.SubdocTests' Couchbase.IntegrationTests.Services.Query.QueryTests' Couchbase.IntegrationTests.Services.Search.SearchTests
Couchbase.IntegrationTests.Fixtures,TestSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,Couchbase.IntegrationTests.Fixtures.ClusterFixture
Couchbase.IntegrationTests.Management,ViewIndexManagerTests,1,3,0,0,2,56,3,0,0,0.67,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Services.Analytics,AnalyticsTests,1,6,0,0,6,76,6,0,0,0,2,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture' Couchbase.IntegrationTests.Services.Analytics.TestRequest,
Couchbase.IntegrationTests.Services.Analytics,TestRequest,0,0,1,0,0,5,0,0,0,-1,0,1,,Couchbase.IntegrationTests.Services.Analytics.AnalyticsTests
Couchbase.IntegrationTests.Services.Query,QueryManagerTests,1,2,0,0,2,41,2,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Services.Query,QueryTests,1,3,0,0,3,27,3,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Services.Search,SearchIndexManagerTests,1,3,0,0,2,60,3,0,0,0.67,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Services.Search,SearchTests,2,7,0,0,7,91,7,0,0,0,1,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture,
Couchbase.IntegrationTests.Services.Views,CouchbaseBucketViewQueryTests,1,5,0,0,5,79,7,0,0,0,2,0,Couchbase.IntegrationTests.Fixtures.ClusterFixture' Couchbase.IntegrationTests.Services.Views.Beer,
Couchbase.IntegrationTests.Services.Views,Beer,0,1,10,0,1,27,1,0,0,-1,0,1,,Couchbase.IntegrationTests.Services.Views.CouchbaseBucketViewQueryTests
Couchbase.IntegrationTests.TestData,Dimensions,0,0,2,0,0,5,0,0,0,-1,0,1,,Couchbase.IntegrationTests.TestData.Attributes
Couchbase.IntegrationTests.TestData,Location,0,0,2,0,0,5,0,0,0,-1,0,1,,Couchbase.IntegrationTests.TestData.Details
Couchbase.IntegrationTests.TestData,Details,0,0,1,0,0,4,0,0,0,-1,1,1,Couchbase.IntegrationTests.TestData.Location,Couchbase.IntegrationTests.TestData.Hobby
Couchbase.IntegrationTests.TestData,Hobby,0,0,3,0,0,6,0,0,0,-1,1,1,Couchbase.IntegrationTests.TestData.Details,Couchbase.IntegrationTests.TestData.Attributes
Couchbase.IntegrationTests.TestData,Attributes,0,0,3,0,0,6,0,0,0,-1,2,1,Couchbase.IntegrationTests.TestData.Dimensions' Couchbase.IntegrationTests.TestData.Hobby,Couchbase.IntegrationTests.TestData.Person
Couchbase.IntegrationTests.TestData,Person,0,1,5,0,1,12,1,0,0,-1,2,2,Couchbase.IntegrationTests.TestData.Attributes' Couchbase.IntegrationTests.Utils.ResourceHelper,Couchbase.IntegrationTests.GetReplicaTests' Couchbase.IntegrationTests.GetTests
Couchbase.IntegrationTests.Utils,ResourceHelper,1,4,0,0,4,50,7,0,0,0.5,0,1,,Couchbase.IntegrationTests.TestData.Person
