Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Couchbase.Authentication.SASL,PlainTextMechanism,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Authentication\SASL\PlainTextMechanism.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PlainTextMechanism[115' 134]' ClusterHelper[251' 270]' ClusterInfo[54' 73]' OperationResult[276' 295]' BucketConfiguration[210' 229]' ClientConfiguration[1118' 1137]' PoolConfiguration[341' 360]' ConfigContextBase[454' 473]' MemcachedConfigContext[174' 193]' ConfigInfo[266' 285]' FileSystemConfig[59' 78]' FileSystemConfigProvider[98' 117]' BucketConfig[192' 211]' Node[95' 114]' BootstrapExtensions[38' 57]' VBucketServerMap[82' 101]' BucketAlreadyOpenException[24' 43]' ConfigThreadState[155' 174]' HttpServerConfig[164' 183]' BufferAllocator[135' 154]' Connection[384' 403]' ConnectionBase[260' 279]' DefaultConnectionFactory[70' 89]' SocketAwaitable[104' 123]' SaslList[71' 90]' SaslStep[53' 72]' OperationBase[706' 725]' Add[46' 65]' Append[53' 72]' Config[94' 113]' Decrement[82' 101]' Delete[45' 64]' Get[90' 109]' Increment[69' 88]' Observe[92' 111]' ObserveState[22' 41]' Prepend[54' 73]' Replace[45' 64]' Set[41' 60]' QueryClient[506' 525]' ArrayExtensions[197' 216]' BoolExtensions[13' 32]' IPEndPointExtensions[89' 108]' SortedDictionaryExtensions[14' 33]' StringExtensions[52' 71]' UriExtensions[108' 127]' ViewResult[164' 183]' JsonDataMapper[32' 51]' StaleState[47' 66]' ViewClient[55' 74]' BufferExtensions[36' 55]' SocketExtensions[153' 172]' Crc32[51' 70]
Unutilized Abstraction,Couchbase,CasMismatchException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CasMismatchException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase,CasMismatchException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CasMismatchException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CasMismatchException[26' 47]' DocumentAlreadyExistsException[26' 47]' DocumentDoesNotExistException[26' 47]' TemporaryLockFailureException[26' 47]' CouchbaseBootstrapException[31' 52]' DocumentMutationException[29' 50]
Duplicate Abstraction,Couchbase,CasMismatchException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CasMismatchException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CasMismatchException[27' 46]' DocumentAlreadyExistsException[27' 46]' DocumentDoesNotExistException[27' 46]' TemporaryLockFailureException[27' 46]' CouchbaseBootstrapException[32' 51]' DocumentMutationException[30' 49]' MultiplexingIOService[421' 440]
Duplicate Abstraction,Couchbase,CasMismatchException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CasMismatchException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CasMismatchException[27' 47]' MultiplexingIOService[421' 441]' DocumentAlreadyExistsException[27' 47]' DocumentDoesNotExistException[27' 47]' TemporaryLockFailureException[27' 47]' CouchbaseBootstrapException[32' 52]' DocumentMutationException[30' 50]
Unutilized Abstraction,Couchbase,ClusterHelper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\ClusterHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase,ClusterHelper,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\ClusterHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClusterHelper[250' 269]' OperationResult[275' 294]' PoolConfiguration[340' 359]' MemcachedConfigContext[173' 192]' FileSystemConfig[58' 77]' Node[94' 113]' VBucketServerMap[81' 100]' ConfigThreadState[154' 173]' HttpServerConfig[163' 182]' BufferAllocator[134' 153]' Connection[383' 402]' SocketAwaitable[103' 122]
Duplicate Abstraction,Couchbase,Cluster,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Cluster[397' 417]' NullConfigException[23' 43]
Duplicate Abstraction,Couchbase,Cluster,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Cluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Cluster[397' 417]' ConfigException[31' 51]' ConfigObserverNotFoundException[26' 46]' ConfigNotFoundException[26' 46]' BootstrapException[23' 43]' BucketNotFoundException[31' 51]' ClusterController[457' 477]' InitializationException[26' 46]' Server[997' 1017]' CarrierPublicationProvider[287' 307]' HttpStreamingProvider[380' 400]' NullConfigException[23' 43]
Duplicate Abstraction,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseBucket[826' 849]' CouchbaseBucket[868' 891]
Duplicate Abstraction,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseBucket[910' 933]' CouchbaseBucket[950' 973]
Duplicate Abstraction,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseBucket[4297' 4318]' CouchbaseBucket[4738' 4759]
Duplicate Abstraction,Couchbase,CouchbaseBucket,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\CouchbaseBucket.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseBucket[4323' 4342]' CouchbaseBucket[4764' 4783]
Unutilized Abstraction,Couchbase,DocumentAlreadyExistsException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\DocumentAlreadyExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase,DocumentDoesNotExistException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\DocumentDoesNotExistException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase,IDocument,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Cas' Expiry' Token' Content
Duplicate Abstraction,Couchbase,IDocument,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDocument[52' 72]' SaslList[75' 95]' SaslStart[130' 150]' SaslStep[57' 77]' OperationBase[710' 730]' Add[50' 70]' Append[57' 77]' Config[98' 118]' Decrement[86' 106]' Delete[49' 69]' Get[94' 114]' Increment[73' 93]' IOperation[112' 132]' KeyState[33' 53]' Observe[96' 116]' ObserveState[26' 46]' Prepend[58' 78]' Magic[10' 30]' OperationCode[89' 109]' OperationBody[11' 31]' OperationHeader[38' 58]' Document[70' 90]' DocumentResult[119' 139]' IOperationResult[97' 117]' IResult[15' 35]' IResult[70' 90]' OperationResult[43' 63]' IQueryResult[77' 97]' QueryResult[223' 243]
Duplicate Abstraction,Couchbase,IDocument,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDocument[50' 70]' Document[68' 88]' DocumentResult[117' 137]' IOperationResult[95' 115]' IResult[13' 33]' IResult[68' 88]' OperationResult[41' 61]' IQueryResult[75' 95]' QueryResult[221' 241]
Unnecessary Abstraction,Couchbase,IDocumentResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IDocumentResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Status' Id' Document' Content
Duplicate Abstraction,Couchbase,IDocumentResult,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\IDocumentResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDocumentResult[23' 45]' SaslList[73' 95]' SaslStart[128' 150]' SaslStep[55' 77]' OperationBase[708' 730]' Add[48' 70]' Append[55' 77]' Config[96' 118]' Decrement[84' 106]' Delete[47' 69]' Get[92' 114]' Increment[71' 93]' IOperation[110' 132]' KeyState[31' 53]' Observe[94' 116]' ObserveState[24' 46]' Prepend[56' 78]' Magic[8' 30]' OperationCode[87' 109]' OperationBody[9' 31]' OperationHeader[36' 58]' ISearchParams[104' 126]' ISearchFacet[30' 52]' HighLightStyle[26' 48]' IFtsQuery[39' 61]' ISearchQueryResult[40' 62]' ISearchQueryRow[59' 81]' Range[32' 54]' TermFacet[23' 45]
Unnecessary Abstraction,Couchbase,MediaType,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\MediaType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Form' Json
Duplicate Abstraction,Couchbase,Document,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Document[43' 62]' DocumentResult[92' 111]
Duplicate Abstraction,Couchbase,Document,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Document[56' 86]' OperationResult[29' 59]
Duplicate Abstraction,Couchbase,Document,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Document[65' 86]' DocumentResult[114' 135]' OperationResult[38' 59]
Duplicate Abstraction,Couchbase,Document,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Document[67' 86]' DocumentResult[116' 135]' OperationResult[40' 59]' QueryResult[220' 239]
Duplicate Abstraction,Couchbase,Document,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Document.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Document[67' 86]' QueryResult[220' 239]' DocumentResult[116' 135]' OperationResult[40' 59]
Unutilized Abstraction,Couchbase,ResponseExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\ResponseExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase,SubdocExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\SubdocExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase,TemporaryLockFailureException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\TemporaryLockFailureException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase,NullConfigException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\NullConfigException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase,NullConfigException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\NullConfigException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NullConfigException[22' 41]' ConfigException[30' 49]' ConfigObserverNotFoundException[25' 44]' ConfigNotFoundException[25' 44]' BootstrapException[22' 41]' BucketNotFoundException[30' 49]' InitializationException[25' 44]
Unutilized Abstraction,Couchbase,StreamAlreadyReadException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\StreamAlreadyReadException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase,PrepareStatementException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\N1QL\PrepareStatementException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Collections,CouchbaseCollectionBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseCollectionBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Collections,CouchbaseDictionary,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Collections,CouchbaseList,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Collections,CouchbaseQueue,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Collections,CouchbaseSet,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Collections\CouchbaseSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Configuration.Client,ConnectionPoolDefinition,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\ConnectionPoolDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionPoolDefinition[72' 100]' CouchbaseClientDefinition[177' 205]
Duplicate Abstraction,Couchbase.Configuration.Client,ConnectionPoolDefinition,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\ConnectionPoolDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionPoolDefinition[80' 100]' ClientConfiguration[471' 491]' PoolConfiguration[140' 160]' CouchbaseClientDefinition[185' 205]
Duplicate Abstraction,Couchbase.Configuration.Client,CouchbaseClientDefinition,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\CouchbaseClientDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseClientDefinition[33' 85]' ClientConfiguration[629' 681]
Duplicate Abstraction,Couchbase.Configuration.Client,IConnectionPoolDefinition,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\IConnectionPoolDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IConnectionPoolDefinition[71' 99]' ICouchbaseClientDefinition[181' 209]
Duplicate Abstraction,Couchbase.Configuration.Client,ClientConfiguration,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\ClientConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientConfiguration[464' 489]' PoolConfiguration[133' 158]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[129' 150]' SaslList[74' 95]' SaslStart[129' 150]' SaslStep[56' 77]' OperationBase[709' 730]' Add[49' 70]' Append[56' 77]' Config[97' 118]' Decrement[85' 106]' Delete[48' 69]' Get[93' 114]' Increment[72' 93]' IOperation[111' 132]' KeyState[32' 53]' Observe[95' 116]' ObserveState[25' 46]' Prepend[57' 78]' Magic[9' 30]' OperationCode[88' 109]' OperationBody[10' 31]' OperationHeader[37' 58]' BucketElementCollection[27' 48]' ConnectionPoolElement[222' 243]' CouchbaseClientSection[613' 634]' UriElement[25' 46]' UriElementCollection[30' 51]' IServerConfig[23' 44]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[85' 107]' CouchbaseClientSection[129' 151]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[124' 147]' CouchbaseClientSection[608' 631]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[125' 147]' BucketElementCollection[23' 45]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[125' 144]' BucketElementCollection[23' 42]' ConnectionPoolElement[218' 237]' CouchbaseClientSection[609' 628]' UriElement[21' 40]' UriElementCollection[26' 45]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElement[125' 147]' ConnectionPoolElement[218' 240]' UriElement[21' 43]' UriElementCollection[26' 48]' BucketElementCollection[23' 45]' CouchbaseClientSection[609' 631]
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,BucketElementCollection,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\BucketElementCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketElementCollection[22' 41]' ConnectionPoolElement[217' 236]' UriElement[20' 39]' UriElementCollection[25' 44]
Imperative Abstraction,Couchbase.Configuration.Client.Providers,ConnectionPoolElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\ConnectionPoolElement.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsReadOnly
Duplicate Abstraction,Couchbase.Configuration.Client.Providers,ConnectionPoolElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\ConnectionPoolElement.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionPoolElement[142' 186]' CouchbaseClientSection[298' 342]
Unnecessary Abstraction,Couchbase.Configuration.Client.Providers,ServerResolverElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\ServerResolverElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unnecessary Abstraction,Couchbase.Configuration.Client.Providers,UriElement,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Client\Providers\UriElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unutilized Abstraction,Couchbase.Configuration,CouchbaseBootstrapException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseBootstrapException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Configuration,CouchbaseBootstrapException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseBootstrapException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseBootstrapException[30' 49]' DocumentMutationException[28' 47]
Duplicate Abstraction,Couchbase.Configuration,CouchbaseConfigContext,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseConfigContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseConfigContext[62' 85]' CouchbaseConfigContext[294' 317]
Duplicate Abstraction,Couchbase.Configuration,CouchbaseConfigContext,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseConfigContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseConfigContext[63' 82]' CouchbaseConfigContext[203' 222]
Duplicate Abstraction,Couchbase.Configuration,CouchbaseConfigContext,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseConfigContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseConfigContext[63' 82]' CouchbaseConfigContext[203' 222]' CouchbaseConfigContext[295' 314]
Duplicate Abstraction,Couchbase.Configuration,CouchbaseConfigContext,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\CouchbaseConfigContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CouchbaseConfigContext[203' 222]' CouchbaseConfigContext[295' 314]
Unutilized Abstraction,Couchbase.Configuration,ConfigException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\ConfigException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Configuration,ConfigObserverNotFoundException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\ConfigObserverNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Couchbase.Configuration,ConfigNotFoundException,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\ConfigNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Couchbase.Configuration.Server.Providers,ConfigProviderBase,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\ConfigProviderBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Duplicate Abstraction,Couchbase.Configuration.Server.Providers.FileSystem,ConfigInfo,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\FileSystem\ConfigInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConfigInfo[264' 284]' FileSystemConfigProvider[96' 116]
Duplicate Abstraction,Couchbase.Configuration.Server.Providers.FileSystem,FileSystemConfig,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Providers\FileSystem\FileSystemConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileSystemConfig[57' 76]' BufferAllocator[133' 152]
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,BucketConfigExtensions,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\BucketConfigExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Controller,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Controller.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' ValidateUri' StartUri' CancelUri
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Controllers,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Controllers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompactAll' CompactDB' Flush' PurgeDeletes' StartRecovery
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,Group,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\Group.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Uri' AddNodeUri' Nodes
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,ServerGroups,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\ServerGroups.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Groups' Uri
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,ServerGroups,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\ServerGroups.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Couchbase.Configuration.Server.Serialization,AddNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AddNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri
Unutilized Abstraction,Couchbase.Configuration.Server.Serialization,AddNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AddNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Couchbase.Configuration.Server.Serialization,AddNode,F:\newReposMay17\couchbase_couchbase-net-client\Src\Couchbase\Configuration\Server\Serialization\AddNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddNode[6' 27]' Ddocs[6' 27]
