Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Binarysharp.MemoryManagement.Internals,IMarshalledValue,0,0,2,0,0,11,0,1,0,-1,1,3,Binarysharp.MemoryManagement.Memory.RemoteAllocation,Binarysharp.MemoryManagement.Internals.MarshalledValue<T>' Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Internals,INamedElement,0,0,1,0,0,7,0,0,2,-1,1,1,Binarysharp.MemoryManagement.Internals.IApplicableElement,Binarysharp.MemoryManagement.Internals.Manager<T>
Binarysharp.MemoryManagement.Internals,Manager<T>,1,5,1,0,5,91,9,0,0,0.4,1,0,Binarysharp.MemoryManagement.Internals.INamedElement,
Binarysharp.MemoryManagement.Internals,MarshalType<T>,0,4,5,0,3,194,33,0,0,-1,2,8,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.LocalUnmanagedMemory,Binarysharp.MemoryManagement.Native.ProcessBasicInformation' Binarysharp.MemoryManagement.Assembly.AssemblyTransaction' Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Internals.MarshalledValue<T>' Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Internals,MarshalValue,0,1,0,0,1,14,1,0,0,-1,2,2,Binarysharp.MemoryManagement.Internals.MarshalledValue<T>' Binarysharp.MemoryManagement.MemorySharp,Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Threading.ThreadFactory
Binarysharp.MemoryManagement.Internals,MarshalledValue<T>,1,3,3,0,2,104,6,0,1,0.67,4,1,Binarysharp.MemoryManagement.Internals.IMarshalledValue' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemoteAllocation,Binarysharp.MemoryManagement.Internals.MarshalValue
Binarysharp.MemoryManagement,MemorySharp,1,26,11,0,24,489,35,0,0,0.27,15,20,Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Helpers.ApplicationFinder' Binarysharp.MemoryManagement.Internals.IFactory' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Memory.MemoryFactory' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Modules.ModuleFactory' Binarysharp.MemoryManagement.Modules.RemoteModule' Binarysharp.MemoryManagement.Native.ManagedPeb' Binarysharp.MemoryManagement.Native.ProcessAccessFlags' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Threading.ThreadFactory' Binarysharp.MemoryManagement.Windows.WindowFactory,Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.Memory.RemoteAllocation' Binarysharp.MemoryManagement.Modules.InjectedModule' Binarysharp.MemoryManagement.Windows.WindowFactory' Binarysharp.MemoryManagement.Native.ManagedPeb' Binarysharp.MemoryManagement.Internals.MarshalValue' Binarysharp.MemoryManagement.Internals.MarshalledValue<T>' Binarysharp.MemoryManagement.Native.ManagedTeb' Binarysharp.MemoryManagement.Modules.RemoteFunction' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Memory.MemoryFactory' Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Assembly.AssemblyTransaction' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Modules.ModuleFactory' Binarysharp.MemoryManagement.Modules.RemoteModule' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Threading.ThreadFactory
Binarysharp.MemoryManagement.Memory,RemoteAllocation,0,2,2,0,1,66,3,0,1,-1,5,4,Binarysharp.MemoryManagement.Internals.IDisposableState' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags,Binarysharp.MemoryManagement.Internals.MarshalledValue<T>' Binarysharp.MemoryManagement.Internals.IMarshalledValue' Binarysharp.MemoryManagement.Assembly.AssemblyFactory' Binarysharp.MemoryManagement.Memory.MemoryFactory
Binarysharp.MemoryManagement.Memory,MemoryCore,0,10,0,0,10,231,21,0,0,-1,12,6,Binarysharp.MemoryManagement.Helpers.HandleManipulator' Binarysharp.MemoryManagement.Internals.MarshalType<T>' Binarysharp.MemoryManagement.Native.MemoryAllocationFlags' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags' Binarysharp.MemoryManagement.Native.MemoryReleaseFlags' Binarysharp.MemoryManagement.Native.MemoryStateFlags' Binarysharp.MemoryManagement.Native.ProcessAccessFlags' Binarysharp.MemoryManagement.Native.ProcessInformationClass' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Native.MemoryBasicInformation' Binarysharp.MemoryManagement.Native.ProcessBasicInformation,Binarysharp.MemoryManagement.Memory.MemoryFactory' Binarysharp.MemoryManagement.Native.ManagedPeb' Binarysharp.MemoryManagement.Memory.RemoteAllocation' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Memory,LocalUnmanagedMemory,0,7,2,0,7,104,7,0,0,-1,0,1,,Binarysharp.MemoryManagement.Internals.MarshalType<T>
Binarysharp.MemoryManagement.Memory,MemoryFactory,2,4,2,0,3,110,7,0,1,0,6,1,Binarysharp.MemoryManagement.Internals.IFactory' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemoteAllocation' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags,Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Memory,MemoryProtection,1,3,5,0,3,95,3,0,0,0.67,3,3,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Memory.RemotePointer
Binarysharp.MemoryManagement.Memory,RemoteRegion,0,7,2,0,6,108,10,2,1,-1,7,3,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags' Binarysharp.MemoryManagement.Native.MemoryStateFlags' Binarysharp.MemoryManagement.Native.MemoryBasicInformation,Binarysharp.MemoryManagement.Memory.RemoteAllocation' Binarysharp.MemoryManagement.Modules.RemoteModule' Binarysharp.MemoryManagement.Memory.MemoryFactory
Binarysharp.MemoryManagement.Memory,RemotePointer,0,40,3,0,40,437,43,4,0,-1,4,6,Binarysharp.MemoryManagement.Assembly.CallingConvention.CallingConventions' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags,Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Modules.RemoteFunction' Binarysharp.MemoryManagement.Native.ManagedTeb' Binarysharp.MemoryManagement.Native.ManagedPeb' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Modules.ModuleFactory
Binarysharp.MemoryManagement.Modules,InjectedModule,0,3,2,0,1,75,5,0,1,-1,3,1,Binarysharp.MemoryManagement.Internals.IDisposableState' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Modules.RemoteModule,Binarysharp.MemoryManagement.Modules.ModuleFactory
Binarysharp.MemoryManagement.Modules,ModuleCore,0,5,0,0,5,80,11,0,0,-1,1,1,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Modules.RemoteModule
Binarysharp.MemoryManagement.Modules,ModuleFactory,2,7,4,0,4,191,14,0,1,0,5,1,Binarysharp.MemoryManagement.Internals.IFactory' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Modules.InjectedModule' Binarysharp.MemoryManagement.Modules.RemoteModule,Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Modules,RemoteFunction,0,2,1,0,2,27,2,0,1,-1,2,1,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemotePointer,Binarysharp.MemoryManagement.Modules.RemoteModule
Binarysharp.MemoryManagement.Modules,RemoteModule,1,5,6,0,3,168,7,1,2,1,5,3,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Modules.ModuleCore' Binarysharp.MemoryManagement.Modules.RemoteFunction' Binarysharp.MemoryManagement.Native.SafeMemoryHandle,Binarysharp.MemoryManagement.Modules.InjectedModule' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Modules.ModuleFactory
Binarysharp.MemoryManagement.Native,ManagedPeb,0,2,64,0,1,345,2,0,1,-1,5,1,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Native.PebStructure' Binarysharp.MemoryManagement.Native.SafeMemoryHandle,Binarysharp.MemoryManagement.MemorySharp
Binarysharp.MemoryManagement.Native,ManagedTeb,0,2,46,0,1,394,2,0,1,-1,5,1,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Native.TebStructure' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Threading.ThreadCore,Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Native,FlashWindowFlags,0,0,0,0,0,28,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Native.FlashInfo' Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Windows.RemoteWindow
Binarysharp.MemoryManagement.Native,InputTypes,0,0,0,0,0,6,0,0,0,-1,0,2,,Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Native.Input
Binarysharp.MemoryManagement.Native,KeyboardFlags,0,0,0,0,0,21,0,0,0,-1,1,1,Binarysharp.MemoryManagement.Native.KeyboardInput,Binarysharp.MemoryManagement.Native.KeyboardInput
Binarysharp.MemoryManagement.Native,Keys,0,0,0,0,0,198,0,0,0,-1,0,4,,Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.KeyboardInput' Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard' Binarysharp.MemoryManagement.Windows.Keyboard.BaseKeyboard
Binarysharp.MemoryManagement.Native,MemoryAllocationFlags,0,0,0,0,0,56,0,0,0,-1,1,2,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,MemoryProtectionFlags,0,0,0,0,0,79,0,0,0,-1,1,8,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Memory.MemoryFactory' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Memory.RemoteAllocation' Binarysharp.MemoryManagement.Native.MemoryBasicInformation' Binarysharp.MemoryManagement.Memory.RemotePointer' Binarysharp.MemoryManagement.Memory.MemoryProtection' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,MemoryReleaseFlags,0,0,0,0,0,21,0,0,0,-1,0,2,,Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Memory.MemoryCore
Binarysharp.MemoryManagement.Native,MemoryStateFlags,0,0,0,0,0,18,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Native.MemoryBasicInformation' Binarysharp.MemoryManagement.Memory.RemoteRegion' Binarysharp.MemoryManagement.Memory.MemoryCore
Binarysharp.MemoryManagement.Native,MemoryTypeFlags,0,0,0,0,0,20,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Native.MemoryBasicInformation
Binarysharp.MemoryManagement.Native,MouseFlags,0,0,0,0,0,64,0,0,0,-1,0,2,,Binarysharp.MemoryManagement.Native.MouseInput' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse
Binarysharp.MemoryManagement.Native,PebStructure,0,0,0,0,0,101,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Native.ManagedPeb
Binarysharp.MemoryManagement.Native,ProcessAccessFlags,0,0,0,0,0,61,0,0,0,-1,1,3,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,ProcessInformationClass,0,0,0,0,0,21,0,0,0,-1,0,2,,Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,SystemMetrics,0,0,0,0,0,5,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,TebStructure,0,0,0,0,0,188,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Native.ManagedTeb
Binarysharp.MemoryManagement.Native,ThreadAccessFlags,0,0,0,0,0,57,0,0,0,-1,1,3,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,ThreadContextFlags,0,0,0,0,0,44,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Native.ThreadContext' Binarysharp.MemoryManagement.Threading.RemoteThread
Binarysharp.MemoryManagement.Native,ThreadCreationFlags,0,0,0,0,0,16,0,0,0,-1,1,3,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Threading.ThreadFactory
Binarysharp.MemoryManagement.Native,TranslationTypes,0,0,0,0,0,25,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard
Binarysharp.MemoryManagement.Native,WaitValues,0,0,0,0,0,21,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Native.NativeMethods' Binarysharp.MemoryManagement.Threading.ThreadCore
Binarysharp.MemoryManagement.Native,WindowsMessages,0,0,0,0,0,933,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Windows.Keyboard.MessageKeyboard
Binarysharp.MemoryManagement.Native,WindowStates,0,0,0,0,0,58,0,0,0,-1,0,4,,Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Native.WindowPlacement' Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,SafeMemoryHandle,0,3,0,0,2,26,3,0,0,-1,1,10,Binarysharp.MemoryManagement.Native.NativeMethods,Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Native.ManagedTeb' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.MemorySharp' Binarysharp.MemoryManagement.Native.ManagedPeb' Binarysharp.MemoryManagement.Helpers.HandleManipulator' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Modules.RemoteModule' Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,NativeMethods,0,43,0,0,43,805,43,0,0,-1,20,14,Binarysharp.MemoryManagement.Native.MemoryAllocationFlags' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags' Binarysharp.MemoryManagement.Native.MemoryReleaseFlags' Binarysharp.MemoryManagement.Native.ProcessAccessFlags' Binarysharp.MemoryManagement.Native.ProcessInformationClass' Binarysharp.MemoryManagement.Native.SystemMetrics' Binarysharp.MemoryManagement.Native.ThreadAccessFlags' Binarysharp.MemoryManagement.Native.ThreadCreationFlags' Binarysharp.MemoryManagement.Native.TranslationTypes' Binarysharp.MemoryManagement.Native.WaitValues' Binarysharp.MemoryManagement.Native.WindowStates' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Native.FlashInfo' Binarysharp.MemoryManagement.Native.Input' Binarysharp.MemoryManagement.Native.LdtEntry' Binarysharp.MemoryManagement.Native.MemoryBasicInformation' Binarysharp.MemoryManagement.Native.ProcessBasicInformation' Binarysharp.MemoryManagement.Native.ThreadBasicInformation' Binarysharp.MemoryManagement.Native.ThreadContext' Binarysharp.MemoryManagement.Native.WindowPlacement,Binarysharp.MemoryManagement.Native.ThreadContext' Binarysharp.MemoryManagement.Windows.RemoteWindow' Binarysharp.MemoryManagement.Native.SafeMemoryHandle' Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Helpers.HandleManipulator' Binarysharp.MemoryManagement.Modules.ModuleCore' Binarysharp.MemoryManagement.Memory.MemoryCore' Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Native.MemoryAllocationFlags' Binarysharp.MemoryManagement.Native.MemoryProtectionFlags' Binarysharp.MemoryManagement.Native.ProcessAccessFlags' Binarysharp.MemoryManagement.Native.ThreadAccessFlags' Binarysharp.MemoryManagement.Native.ThreadCreationFlags' Binarysharp.MemoryManagement.Windows.WindowCore
Binarysharp.MemoryManagement.Native,FlashInfo,5,0,0,5,0,9,0,0,0,-1,1,2,Binarysharp.MemoryManagement.Native.FlashWindowFlags,Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,HardwareInput,3,0,0,3,0,16,0,0,0,-1,0,1,,Binarysharp.MemoryManagement.Native.Input
Binarysharp.MemoryManagement.Native,Input,4,1,0,4,1,32,1,0,0,0,4,3,Binarysharp.MemoryManagement.Native.InputTypes' Binarysharp.MemoryManagement.Native.HardwareInput' Binarysharp.MemoryManagement.Native.KeyboardInput' Binarysharp.MemoryManagement.Native.MouseInput,Binarysharp.MemoryManagement.Windows.Mouse.SendInputMouse' Binarysharp.MemoryManagement.Windows.WindowCore' Binarysharp.MemoryManagement.Native.NativeMethods
Binarysharp.MemoryManagement.Native,KeyboardInput,5,0,0,5,0,25,0,0,0,-1,2,2,Binarysharp.MemoryManagement.Native.KeyboardFlags' Binarysharp.MemoryManagement.Native.Keys,Binarysharp.MemoryManagement.Native.Input' Binarysharp.MemoryManagement.Native.KeyboardFlags
Binarysharp.MemoryManagement.Native,LdtEntry,6,0,0,6,0,28,0,0,0,-1,0,3,,Binarysharp.MemoryManagement.Threading.ThreadCore' Binarysharp.MemoryManagement.Threading.RemoteThread' Binarysharp.MemoryManagement.Native.NativeMethods
