Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RocksmithToolkitLib.DLCPackage,DLCPackageData,3,4,26,1,4,763,89,0,0,0.75,37,19,RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.DLCPackage.Manifest.Attributes' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Manifest' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.XBlock.XblockX' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.AgGraphMap' RocksmithToolkitLib.Platform' RocksmithToolkitLib.DLCPackage.Manifest.Manifest' RocksmithToolkitLib.DLCPackage.SongInfo' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.AggregateGraph.AggregateGraph' RocksmithToolkitLib.Sng.ArrangementName' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.DLCPackage.IdGenerator' RocksmithToolkitLib.DLCPackage.RandomGenerator' RocksmithToolkitLib.XML.SongArrangementProperties2014' RocksmithToolkitLib.DLCPackage.RouteMask' RocksmithToolkitLib.XML.SongLevel2014' RocksmithToolkitLib.XML.SongNote2014' RocksmithToolkitLib.XML.SongEbeat' RocksmithToolkitLib.XML.SongPhraseIteration2014' RocksmithToolkitLib.XML.SongSection' RocksmithToolkitLib.Conversion.Rs2014Converter' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.Ogg.OggFile' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.Sng2014HSL.Sng2014FileWriter' RocksmithToolkitLib.DLCPackage.SoundBankGenerator2014' RocksmithToolkitLib.DLCPackage.ToolkitInfo' RocksmithToolkitLib.DLCPackage.DDSConvertedFile' RocksmithToolkitLib.Extensions.DirectoryExtension,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' packagecreator.Program' packer.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.InlayNif' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest2014.InlayAttributes2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.PsarcLoader.PsarcPackager' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' packagecreator.Program
RocksmithToolkitLib.DLCPackage,DDSConvertedFile,0,0,4,0,0,7,0,0,0,-1,0,5,,convert2012.Program' packagecreator.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' packagecreator.Program
RocksmithToolkitLib.DLCPackage,InlayData,0,1,6,0,1,13,1,0,0,-1,1,6,RocksmithToolkitLib.DLCPackage.IdGenerator,RocksmithToolkitGUI.DLCInlayCreator.DLCInlayCreator' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.InlayNif' RocksmithToolkitLib.DLCPackage.Manifest2014.InlayAttributes2014' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014
RocksmithToolkitLib.DLCPackage,IdGenerator,0,5,0,0,4,32,5,0,0,-1,1,13,RocksmithToolkitLib.DLCPackage.RandomGenerator,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' convert2012.Program' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.InlayData' RocksmithToolkitLib.DLCPackage.ToneGenerator' RocksmithToolkitLib.DLCPackage.XBlock.GameXblock<T>' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.AggregateGraph.AlbumArt' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongFile' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongXML' RocksmithToolkitLib.DLCPackage.AggregateGraph.SoundBank
RocksmithToolkitLib.DLCPackage,Packer,2,21,0,1,5,823,122,0,0,0,24,10,RocksmithToolkitLib.Platform' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.Sng.ArrangementType' RocksmithToolkitLib.DLCPackage.Manifest2014.Attributes2014' RocksmithToolkitLib.Sng2014HSL.Sng2014File' RocksmithToolkitLib.XML.Song2014' RocksmithToolkitLib.Extensions.DirectoryExtension' RocksmithToolkitLib.DLCPackage.RijndaelEncryptor' RocksmithToolkitLib.Extensions.GlobalExtension' RocksmithToolkitLib.Ogg.OggFile' RocksmithToolkitLib.PSARC.PSARC' RocksmithToolkitLib.Extensions.MemoryStreamExtension' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.SongInfo' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.PSARC.Entry' RocksmithToolkitLib.XML.Song' RocksmithToolkitLib.Sng.SngFileWriter' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.AggregateGraph2014' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.XML.Showlights' RocksmithToolkitLib.DLCPackage.AggregateGraph.SongXML' RocksmithToolkitLib.DLCPackage.Manifest.Functions.ManifestFunctions,RocksmithToolkitGUI.DLCInlayCreator.IntroScreensCreator' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' packer.Program' RocksmithToolkitLib.DLCPackage.DLCPackageConverter' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.PsarcLoader.PsarcPackager' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014
RocksmithToolkitLib.DLCPackage,RandomGenerator,1,2,0,0,2,12,2,0,0,0,0,8,,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' convert2012.Program' RocksmithToolkitLib.DLCPackage.Arrangement' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.IdGenerator' RocksmithToolkitLib.DLCPackage.SoundBankGenerator' RocksmithToolkitLib.DLCPackage.SoundBankGenerator2014
RocksmithToolkitLib.DLCPackage,RijndaelEncryptor,14,17,0,8,14,366,29,0,0,0.24,0,8,,RocksmithToTabLib.PSARC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' PcDecrypt.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest2014.Tone.Tone2014' RocksmithToolkitLib.PSARC.PSARC' RocksmithToolkitLib.Sng2014HSL.Sng2014File
RocksmithToolkitLib.DLCPackage,SongInfo,0,0,8,0,0,12,0,0,0,-1,0,11,,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' RocksmithToolkitGUI.DLCPackerUnpacker.DLCPackerUnpacker' convert2012.Program' packagecreator.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.DLCPackage.Manifest.ManifestBuilder' RocksmithToolkitLib.DLCPackage.Manifest2014.Header.AttributesHeader2014' packagecreator.Program
RocksmithToolkitLib.DLCPackage,XBox360License,0,0,3,0,0,6,0,0,0,-1,0,1,,RocksmithToolkitLib.DLCPackage.DLCPackageCreator
RocksmithToolkitLib.DLCPackage,SoundBankGenerator,5,3,0,0,2,101,6,0,0,0,5,1,RocksmithToolkitLib.Platform' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.GamePlatform' RocksmithToolkitLib.DLCPackage.RandomGenerator' RocksmithToolkitLib.Properties.Resources,RocksmithToolkitLib.DLCPackage.DLCPackageCreator
RocksmithToolkitLib.DLCPackage,SoundBankGenerator2014,7,12,2,0,2,377,13,0,0,0.17,3,2,RocksmithToolkitLib.Platform' RocksmithToolkitLib.GameVersion' RocksmithToolkitLib.DLCPackage.RandomGenerator,RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData
RocksmithToolkitLib.DLCPackage,ToneGenerator,0,5,0,0,1,58,6,0,0,-1,5,1,RocksmithToolkitLib.DLCPackage.IdGenerator' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Tone' RocksmithToolkitLib.DLCPackage.Manifest.Tone.Manifest' RocksmithToolkitLib.DLCPackage.XBlock.Entity' RocksmithToolkitLib.DLCPackage.XBlock.Property,RocksmithToolkitLib.DLCPackage.DLCPackageCreator
RocksmithToolkitLib.DLCPackage,ToolkitInfo,0,0,4,0,0,7,0,0,0,-1,0,8,,RocksmithToolkitGUI.DDC.DDC' RocksmithToolkitGUI.DLCPackageCreator.DLCPackageCreator' packagecreator.Program' RocksmithToolkitLib.DLCPackage.DLCPackageCreator' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.Extensions.GeneralExtensions' RocksmithToolkitLib.PsarcLoader.PsarcLoader' packagecreator.Program
RocksmithToolkitLib.SngToTab,Common,2,5,0,2,5,85,12,0,0,0.8,3,5,RocksmithToolkitLib.Sng.Phrase' RocksmithToolkitLib.Sng.SngFile' RocksmithToolkitLib.Sng.PhraseIteration,SngToTab.Program' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabSection
RocksmithToolkitLib.SngToTab,Sng2Tab,0,3,1,0,3,54,9,0,0,-1,6,3,RocksmithToolkitLib.Sng.SngFile' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.Sng.Metadata' RocksmithToolkitLib.SngToTab.Common' RocksmithToolkitLib.DLCPackage.Packer' RocksmithToolkitLib.Extensions.DirectoryExtension,RocksmithToolkitGUI.CDLC2Tab.CDLC2Tab' RocksmithToolkitLib.Conversion.Rs1Converter' RocksmithToolkitLib.Conversion.Rs2014Converter
RocksmithToolkitLib.SngToTab,TabBeat,0,2,0,0,2,10,2,0,1,-1,1,1,RocksmithToolkitLib.SngToTab.TabFile,RocksmithToolkitLib.SngToTab.TabMeasure
RocksmithToolkitLib.SngToTab,TabChord,2,3,0,2,3,61,9,0,1,0,4,0,RocksmithToolkitLib.Sng.SngFile' RocksmithToolkitLib.Sng.Note' RocksmithToolkitLib.Sng.ChordTemplate' RocksmithToolkitLib.SngToTab.TabFile,
RocksmithToolkitLib.SngToTab,TabEntity,2,2,0,2,2,11,2,4,0,0,1,1,RocksmithToolkitLib.SngToTab.TabFile,RocksmithToolkitLib.SngToTab.TabFile
RocksmithToolkitLib.SngToTab,TabFile,14,9,4,11,5,195,27,0,0,0.22,12,11,RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TuningInfo' RocksmithToolkitLib.SngToTab.Tuning' RocksmithToolkitLib.Sng.Metadata' RocksmithToolkitLib.Sng.SngFile' RocksmithToolkitLib.Sng.Ebeat' RocksmithToolkitLib.Sng.PhraseIteration' RocksmithToolkitLib.Sng.Phrase' RocksmithToolkitLib.Sng.SongLevel' RocksmithToolkitLib.Sng.Note' RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabEntity,SngToTab.Program' RocksmithToolkitLib.SngToTab.Sng2Tab' RocksmithToolkitLib.SngToTab.TabBeat' RocksmithToolkitLib.SngToTab.TabChord' RocksmithToolkitLib.SngToTab.TabEntity' RocksmithToolkitLib.SngToTab.TabHeader' RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabMeasure' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabSection' RocksmithToolkitLib.SngToTab.TuningInfo
RocksmithToolkitLib.SngToTab,TabHeader,5,2,0,5,2,27,4,0,0,0,5,1,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TuningInfo' RocksmithToolkitLib.Sng.Metadata' RocksmithToolkitLib.Sng.SngFile' RocksmithToolkitLib.SngToTab.Common,RocksmithToolkitLib.SngToTab.TabFile
RocksmithToolkitLib.SngToTab,TabLinesEntity,0,2,0,0,2,8,2,1,1,-1,1,1,RocksmithToolkitLib.SngToTab.TabFile,RocksmithToolkitLib.SngToTab.TabMeasure
RocksmithToolkitLib.SngToTab,TabMeasure,6,7,0,5,6,162,23,0,1,0.29,5,2,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabNote' RocksmithToolkitLib.SngToTab.TabLinesEntity' RocksmithToolkitLib.SngToTab.TabBeat' RocksmithToolkitLib.SngToTab.Common,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabNote
RocksmithToolkitLib.SngToTab,TabNote,10,4,0,10,4,73,14,1,2,0,3,1,RocksmithToolkitLib.Sng.Note' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabMeasure,RocksmithToolkitLib.SngToTab.TabMeasure
RocksmithToolkitLib.SngToTab,TabSection,3,3,0,3,3,29,4,0,1,0,3,0,RocksmithToolkitLib.Sng.SongSection' RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.Common,
RocksmithToolkitLib.SngToTab,Tuning,0,0,0,0,0,7,0,0,0,-1,0,2,,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TuningInfo
RocksmithToolkitLib.SngToTab,TuningInfo,5,1,2,0,1,57,1,0,0,0,2,2,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.Tuning,RocksmithToolkitLib.SngToTab.TabFile' RocksmithToolkitLib.SngToTab.TabHeader
RocksmithToolkitLib.DLCPackage.Manifest2014,InlayAttributes2014,1,2,7,0,2,22,2,0,0,1,3,1,RocksmithToolkitLib.DLCPackage.InlayData' RocksmithToolkitLib.DLCPackage.DLCPackageData' RocksmithToolkitLib.DLCPackage.AggregateGraph2014.TagValue,RocksmithToolkitLib.DLCPackage.DLCPackageCreator
