Namespace,Type,Method,LOC,CC,PC
Avalonia.Styling.UnitTests,ActivatedObservableTests,Should_Produce_Correct_Values,22,1,0
Avalonia.Styling.UnitTests,ActivatedObservableTests,Should_Complete_When_Source_Completes,9,1,0
Avalonia.Styling.UnitTests,ActivatedObservableTests,Should_Error_When_Source_Errors,10,1,0
Avalonia.Styling.UnitTests,ActivatedSubjectTests,Should_Set_Values,16,1,0
Avalonia.Styling.UnitTests,ActivatedSubjectTests,Should_Invoke_OnCompleted_On_Activator_Completed,8,1,0
Avalonia.Styling.UnitTests,ActivatedSubjectTests,Should_Invoke_OnError_On_Activator_Error,11,1,0
Avalonia.Styling.UnitTests,TestSubject,OnCompleted,3,1,0
Avalonia.Styling.UnitTests,TestSubject,OnError,3,1,1
Avalonia.Styling.UnitTests,TestSubject,OnNext,3,1,1
Avalonia.Styling.UnitTests,TestSubject,Subscribe,4,1,1
Avalonia.Styling.UnitTests,ActivatedValueTests,Should_Produce_Correct_Values,9,1,0
Avalonia.Styling.UnitTests,ActivatedValueTests,Should_Complete_When_Activator_Completes,8,1,0
Avalonia.Styling.UnitTests,ActivatedValueTests,Should_Error_When_Activator_Errors,9,1,0
Avalonia.Styling.UnitTests,ActivatedValueTests,Should_Unsubscribe_From_Activator_When_All_Subscriptions_Disposed,13,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,TryGetResource_Should_Find_Resource,8,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,TryGetResource_Should_Find_Resource_From_Merged_Dictionary,14,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,TryGetResource_Should_Find_Resource_From_Itself_Before_Merged_Dictionary,12,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,TryGetResource_Should_Find_Resource_From_Later_Merged_Dictionary,18,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Be_Raised_On_Resource_Add,7,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Be_Raised_On_MergedDictionary_Add,10,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Not_Be_Raised_On_Empty_MergedDictionary_Add,7,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Be_Raised_On_MergedDictionary_Remove,13,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Not_Be_Raised_On_Empty_MergedDictionary_Remove,13,1,0
Avalonia.Styling.UnitTests,ResourceDictionaryTests,ResourcesChanged_Should_Be_Raised_On_MergedDictionary_Resource_Add,13,1,0
Avalonia.Styling.UnitTests,SelectorTests_Child,Child_Matches_Control_When_It_Is_Child_OfType,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Child,Child_Doesnt_Match_Control_When_It_Is_Grandchild_OfType,9,1,0
Avalonia.Styling.UnitTests,SelectorTests_Child,Child_Matches_Control_When_It_Is_Child_OfType_And_Class,13,1,0
Avalonia.Styling.UnitTests,SelectorTests_Child,Child_Doesnt_Match_Control_When_It_Has_No_Parent,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Child,Child_Selector_Should_Have_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Selector_Should_Have_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,PesudoClass_Selector_Should_Have_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Matches_Control_With_Class,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Doesnt_Match_Control_Without_Class,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Matches_Control_With_TemplatedParent,11,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Tracks_Additions,8,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Class_Tracks_Removals,11,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Multiple_Classes,12,1,0
Avalonia.Styling.UnitTests,SelectorTests_Class,Only_Notifies_When_Result_Changes,16,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Matches_Control_When_It_Is_Child_OfType,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Matches_Control_When_It_Is_Descendant_OfType,9,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Matches_Control_When_It_Is_Descendant_OfType_And_Class,11,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Doesnt_Match_Control_When_It_Is_Descendant_OfType_But_Wrong_Class,12,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Matches_Any_Ancestor,18,1,0
Avalonia.Styling.UnitTests,SelectorTests_Descendant,Descendant_Selector_Should_Have_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,Named_Template_Child_Of_Control_With_Two_Classes,30,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,Named_OfType_Template_Child_Of_Control_With_Two_Classes_Wrong_Type,25,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,Named_Class_Template_Child_Of_Control,29,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_OfType,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_OfType_Class,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_Is_Class,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_Child,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_Descendant,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Multiple,TargetType_Template,7,1,0
Avalonia.Styling.UnitTests,SelectorTests_Name,Name_Matches_Control_With_Correct_Name,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Name,Name_Doesnt_Match_Control_Of_Wrong_Name,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Name,Name_Doesnt_Match_Control_With_TemplatedParent,6,1,0
Avalonia.Styling.UnitTests,SelectorTests_Name,Name_Has_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Name,Type_And_Name_Has_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,Not_Selector_Should_Have_Correct_String_Representation,4,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,Not_OfType_Matches_Control_Of_Incorrect_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,Not_OfType_Doesnt_Match_Control_Of_Correct_Type,5,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,Not_Class_Doesnt_Match_Control_With_Class,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,Not_Class_Matches_Control_Without_Class,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,OfType_Not_Class_Matches_Control_Without_Class,10,1,0
Avalonia.Styling.UnitTests,SelectorTests_Not,OfType_Not_Class_Doesnt_Match_Control_Of_Wrong_Type,9,1,0
