Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Excavator.F1,F1Component,11,28,2,0,7,2297,189,1,1,0,3,0,Excavator.DataNode' Excavator.Utility.PersonKeys' Excavator.Utility.FamilyRole,
Excavator.F1,IFellowshipOne,0,1,0,0,0,4,1,1,0,-1,0,1,,Excavator.F1.IMapAdapterFactory
Excavator.F1,IMapAdapterFactory,0,1,0,0,1,22,1,0,0,-1,1,0,Excavator.F1.IFellowshipOne,
Excavator.F1,People,0,1,0,0,1,14,1,0,2,-1,0,0,,
Excavator.F1.Model,Group_Attendance,0,0,17,0,0,20,0,0,0,-1,0,0,,
Excavator.F1.Model,GiftednessProgram,0,0,19,0,0,22,0,0,0,-1,0,0,,
Excavator.F1.Model,IndividualGiftedness,0,0,7,0,0,10,0,0,0,-1,0,0,,
Excavator.F1.Model,ActivityAssignment,0,0,13,0,0,16,0,0,0,-1,0,0,,
Excavator.F1.Model,ActivityMinistry,0,0,6,0,0,9,0,0,0,-1,0,0,,
Excavator.F1.Model,Activity_Group,0,0,6,0,0,9,0,0,0,-1,0,0,,
Excavator.F1.Model,Activity_Schedule,0,0,5,0,0,8,0,0,0,-1,0,0,,
Excavator.F1.Model,Attendance,0,0,12,0,0,15,0,0,0,-1,0,0,,
Excavator.F1.Model,Attribute,0,0,7,0,0,10,0,0,0,-1,0,0,,
Excavator.F1.Model,Authorizations,0,0,7,0,0,10,0,0,0,-1,0,0,,
Excavator.F1.Model,Batch,0,0,4,0,0,7,0,0,0,-1,0,0,,
Excavator.F1.Model,Company,0,0,9,0,0,12,0,0,0,-1,0,0,,
Excavator.F1.Model,ContactFormData,0,0,23,0,0,26,0,0,0,-1,0,0,,
Excavator.F1.Model,Contribution,0,0,15,0,0,18,0,0,0,-1,0,0,,
Excavator.F1.Model,GroupManager,0,0,4,0,0,7,0,0,0,-1,0,0,,
Excavator.F1.Model,Groups,0,0,5,0,0,8,0,0,0,-1,0,0,,
Excavator.F1.Model,Household_Address,0,0,12,0,0,15,0,0,0,-1,0,0,,
Excavator.F1.Model,IndividualContactNotes,0,0,8,0,0,11,0,0,0,-1,0,0,,
Excavator.F1.Model,Individual_Household,0,0,32,0,0,35,0,0,0,-1,0,0,,
Excavator.F1.Model,Job,0,0,23,0,0,26,0,0,0,-1,0,0,,
Excavator.F1.Model,JobInformation,0,0,6,0,0,9,0,0,0,-1,0,0,,
Excavator.F1.Model,Notes,0,0,13,0,0,16,0,0,0,-1,0,0,,
Excavator.F1.Model,Pledge,0,0,10,0,0,13,0,0,0,-1,0,0,,
Excavator.F1.Model,Requirement,0,0,13,0,0,16,0,0,0,-1,0,0,,
Excavator.F1.Model,RLC,0,0,12,0,0,15,0,0,0,-1,0,0,,
Excavator.F1.Model,Staffing_Assignment,0,0,13,0,0,16,0,0,0,-1,0,0,,
Excavator.F1.Model,Users,0,0,16,0,0,19,0,0,0,-1,0,0,,
Excavator.F1.Model.Model,Communication,0,0,7,0,0,10,0,0,0,-1,0,0,,
Excavator.F1.Model.Model,Account,0,0,5,0,0,10,0,0,0,-1,0,0,,
