Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xpand.VSIX.Commands,SubwordNavigateCommand,0,3,0,0,0,36,9,2,1,-1,2,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions,Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand
Xpand.VSIX.Commands,NavigateNextSubwordCommand,0,2,0,0,1,11,2,0,2,-1,4,2,Xpand.VSIX.Commands.SubwordNavigateCommand' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Commands.Commands
Xpand.VSIX.Commands,NavigatePreviousSubwordCommand,0,2,0,0,1,11,2,0,2,-1,4,2,Xpand.VSIX.Commands.SubwordNavigateCommand' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,DuplicateLineCommand,0,3,0,0,1,65,9,0,1,-1,5,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds' Xpand.VSIX.VSPackage.VSPackage,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,BuildSelectionCommand,0,3,0,0,1,24,6,0,1,-1,6,2,Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,DropDataBaseCommand,1,6,0,0,1,83,6,0,1,0.5,7,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.ProjectItemProperty' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Options.ConnectionString' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,FindInSolutionCommand,0,3,0,0,2,31,5,0,1,-1,5,3,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,KillIISExpressCommand,0,3,0,0,2,22,5,0,1,-1,5,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,ShowModelsWindowCommand,0,2,0,0,1,10,2,0,1,-1,6,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.ModelEditor.ModelToolWindow' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds' Xpand.VSIX.VSPackage.VSPackage,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,AddXpandReferencesCommand,0,2,0,0,1,8,2,0,1,-1,4,1,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds' Xpand.VSIX.Wizard.SolutionWizard,Xpand.VSIX.Commands.Commands
Xpand.VSIX.Commands,ShowOptionsCommand,0,2,0,0,1,9,2,0,1,-1,6,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Options.OptionsPage' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds' Xpand.VSIX.VSPackage.VSPackage,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,VSCommand,1,2,2,0,0,29,3,13,1,1,3,13,Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.Options.DteCommand' Xpand.VSIX.VSPackage.VSPackage,Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Commands.SubwordNavigateCommand' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.AddXpandReferencesCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.ProjectConverterCommand
Xpand.VSIX.Commands,LoadProjectFromReferenceCommand,1,8,0,0,1,99,17,0,2,0.25,5,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,Commands,0,5,1,0,1,78,9,0,0,-1,17,1,Xpand.VSIX.Commands.NavigateNextSubwordCommand' Xpand.VSIX.Commands.NavigatePreviousSubwordCommand' Xpand.VSIX.Commands.DuplicateLineCommand' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.ShowModelsWindowCommand' Xpand.VSIX.Commands.AddXpandReferencesCommand' Xpand.VSIX.Commands.ShowOptionsCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.ProjectConverterCommand' Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Extensions.IFullReference' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass,Xpand.VSIX.VSPackage.VSPackage
Xpand.VSIX.Commands,LastBuildStatusArgs,0,0,1,0,0,3,0,0,0,-1,0,1,,Xpand.VSIX.Commands.EasyTestCommand
Xpand.VSIX.Commands,EasyTestCommand,1,7,0,0,2,86,14,0,2,0.29,6,2,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Commands.LastBuildStatusArgs' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands' Xpand.VSIX.Options.OptionClass
Xpand.VSIX.Commands,ProjectConverterCommand,1,4,0,0,2,28,6,0,2,0.5,5,1,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands
Xpand.VSIX.Commands,XAFErrorExplorerCommand,0,3,0,0,2,38,8,0,2,-1,7,1,Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.ConfigurationProperty' Xpand.VSIX.Extensions.ProjectProperty' Xpand.VSIX.Extensions.ReverseLineReader' Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.VSPackage.PackageGuids' Xpand.VSIX.VSPackage.PackageIds,Xpand.VSIX.Commands.Commands
Xpand.VSIX.Extensions,ConfigurationProperty,0,0,0,0,0,3,0,0,0,-1,0,3,,Xpand.VSIX.Extensions.ConfigurationExtensions' Xpand.VSIX.Extensions.ProjectExtensions' Xpand.VSIX.Commands.XAFErrorExplorerCommand
Xpand.VSIX.Extensions,ConfigurationExtensions,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.VSIX.Extensions.ConfigurationProperty,
Xpand.VSIX.Extensions,IFullReference,0,2,29,0,0,70,2,0,0,-1,0,2,,Xpand.VSIX.Extensions.DteExtensions' Xpand.VSIX.Commands.Commands
Xpand.VSIX.Extensions,ProjectProperty,0,0,0,0,0,6,0,0,0,-1,0,2,,Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Extensions.ProjectExtensions
Xpand.VSIX.Extensions,Platform,0,0,0,0,0,5,0,0,0,-1,0,7,,Xpand.VSIX.Extensions.ProjectExtensions' Xpand.VSIX.Wizard.ModuleManager' Xpand.VSIX.Wizard.WizardForm' Xpand.VSIX.Wizard.SecurityInstaller' Xpand.VSIX.Wizard.XpandModule' Xpand.VSIX.Wizard.SolutionWizard' Xpand.VSIX.Wizard.ModulesInstaller
Xpand.VSIX.Extensions,Language,0,0,0,0,0,5,0,0,0,-1,0,3,,Xpand.VSIX.Wizard.WizardForm' Xpand.VSIX.Extensions.ProjectExtensions' Xpand.VSIX.Wizard.SolutionWizard
Xpand.VSIX.Extensions,ProjectExtensions,0,12,0,0,11,66,16,0,0,-1,4,0,Xpand.VSIX.Extensions.ConfigurationProperty' Xpand.VSIX.Extensions.ProjectProperty' Xpand.VSIX.Extensions.Platform' Xpand.VSIX.Extensions.Language,
Xpand.VSIX.Extensions,ProjectItemProperty,0,0,0,0,0,25,0,0,0,-1,0,2,,Xpand.VSIX.Extensions.ProjectItemExtensions' Xpand.VSIX.Commands.DropDataBaseCommand
Xpand.VSIX.Extensions,ProjectItemExtensions,0,1,0,0,1,6,1,0,0,-1,1,0,Xpand.VSIX.Extensions.ProjectItemProperty,
Xpand.VSIX.Extensions,ReverseLineReader,5,9,0,0,6,208,30,0,0,0.56,0,1,,Xpand.VSIX.Commands.XAFErrorExplorerCommand
Xpand.VSIX.Extensions,IDTE2Provider,0,0,0,0,0,3,0,6,0,-1,0,7,,Xpand.VSIX.Wizard.SecurityInstaller' Xpand.VSIX.Wizard.WizardForm' Xpand.VSIX.VSPackage.VSPackage' Xpand.VSIX.Wizard.ModulesInstaller' Xpand.VSIX.Wizard.SolutionWizard' Xpand.VSIX.Commands.VSCommand' Xpand.VSIX.Extensions.DteExtensions
Xpand.VSIX.Extensions,DteExtensions,2,9,0,1,7,56,14,0,0,0.33,3,22,Xpand.VSIX.Extensions.IFullReference' Xpand.VSIX.Extensions.IDTE2Provider' Xpand.VSIX.VSPackage.VSPackage,Xpand.VSIX.Commands.DropDataBaseCommand' Xpand.VSIX.ModelEditor.ModelEditorRunner' Xpand.VSIX.Options.OptionClass' Xpand.VSIX.Commands.BuildSelectionCommand' Xpand.VSIX.Commands.FindInSolutionCommand' Xpand.VSIX.Commands.XAFErrorExplorerCommand' Xpand.VSIX.Commands.EasyTestCommand' Xpand.VSIX.Commands.ProjectConverterCommand' Xpand.VSIX.ModelEditor.METoolWindowControl' Xpand.VSIX.Wizard.SolutionWizard' Xpand.VSIX.Commands.KillIISExpressCommand' Xpand.VSIX.Commands.LoadProjectFromReferenceCommand' Xpand.VSIX.ModelEditor.ProjectWrapperBuilder' Xpand.VSIX.Services.ExternalToolsService' Xpand.VSIX.Wizard.ModulesInstaller' Xpand.VSIX.Commands.Commands' Xpand.VSIX.Extensions.ShellExtensions' Xpand.VSIX.Services.ModelMapperService' Xpand.VSIX.Wizard.WizardForm' Xpand.VSIX.Extensions.SolutionExtension' Xpand.VSIX.ModelEditor.GridHelper' Xpand.VSIX.Commands.SubwordNavigateCommand
Xpand.VSIX.Extensions,ShellExtensions,0,9,0,0,9,64,12,0,0,-1,1,0,Xpand.VSIX.Extensions.DteExtensions,
Xpand.VSIX.Extensions,SolutionExtension,0,16,0,0,13,178,29,0,0,-1,1,0,Xpand.VSIX.Extensions.DteExtensions,
