Namespace,Type,Method,LOC,CC,PC
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,When_given_a_directory_it_will_pull_out_files_and_directories_contained_by_it,12,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,When_given_a_project_it_will_pull_out_files_and_directories_contained_by_it,14,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,When_given_a_project_and_a_directory_it_will_pull_out_files_and_directories_contained_by_it,13,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,toFile,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,toFile,3,1,2
OpenIDE.CodeEngine.Core.Tests.Caching,HierarchyBuilderTests,to,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,When_searching_for_a_file_it_will_return,8,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,When_searching_for_a_file_it_will_return_the_files_with_the_lowest_hierarchical_level,10,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,When_searching_for_a_project_it_will_return,8,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,When_not_set_as_file_search_it_will_not_find_it,7,1,0
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,toFile,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,toFile,3,1,2
OpenIDE.CodeEngine.Core.Tests.Caching,TypeCacheTests,to,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,ResultVerifier,ResultVerifier,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,ResultVerifier,VerifyCount,3,1,1
OpenIDE.CodeEngine.Core.Tests.Caching,ResultVerifier,Verify,5,1,3
OpenIDE.CodeEngine.Core.Tests.Caching,ResultVerifier,Verify,5,1,4
OpenIDE.CodeEngine.Core.Tests.FileSystem,PathParserTests,When_no_relative_path_it_should_return_passed_path,6,2,0
OpenIDE.CodeEngine.Core.Tests.FileSystem,PathParserTests,When_relative_path_it_should_return_path_relative_to_passed_path,6,2,0
OpenIDE.CodeEngine.Core.Tests.FileSystem,PathParserTests,When_getting_a_path_at_the_same_level_it_will_return_name,5,2,3
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,Setup,4,1,0
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,When_given_files_and_types_it_will_add_them_to_cache,33,1,0
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,When_given_a_project_it_reference_files_to_project,14,1,0
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,When_given_an_invalid_string_it_should_not_throw_exception,3,1,0
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,When_given_file_explore_tag_it_will_mark_it,15,1,0
OpenIDE.CodeEngine.Core.Tests,CrawlHandlerTests,When_given_type_search_tag_it_will_mark_it,11,1,0
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,ProjectExists,1,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,GetProject,1,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,FileExists,1,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Invalidate,1,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Add,3,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Add,3,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Add,3,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Add,3,1,1
OpenIDE.CodeEngine.Core.Tests,Fake_Cache,Add,3,1,1
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,Setup,3,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,When_passed_an_invalid_query_it_null,3,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,When_given_a_simple_json_it_will_parse_it,5,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,When_given_multiple_properties_it_will_parse_them,5,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,When_given_a_json_with_special_characters_it_is_escaped_by_quotes,5,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,When_given_a_json_with_escaped_quotes_in_quotes,5,1,0
OpenIDE.CodeEngine.Core.Tests.Commands,QueryArgumentParserTests,arg,3,1,2
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,When_processing_an_invalid_message_none_is_reported,3,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,When_processing_a_file_added_message_inside_a_rscript_folder_it_reports_add,5,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,When_processing_a_file_updated_message_inside_a_rscript_folder_it_reports_update,5,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,When_processing_a_file_delete_message_inside_a_rscript_folder_it_reports_removed,5,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,When_processing_a_file_updated_message_outside_a_rscript_folder_it_reports_none,5,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,Can_pull_path_from_message,7,1,0
OpenIDE.CodeEngine.Core.Tests.ReactiveScripts,ScriptTouchHandlerTests,eventProduces,7,1,2
