Namespace,Type,Method,LOC,CC,PC
Examples.Demo,EmployeeSearch,I_should_find,5,1,2
Examples.Demo,DemoForVersion0_2,Retweet,5,1,0
Examples.Demo,DemoForVersion0_2,HelpFileIsProductSpecific,6,1,0
Examples.Demo,DemoForVersion0_2,ResponseHeaderParser,10,1,0
Examples.Demo,DemoForVersion0_2,ScalarMultiplicationOfMatrices,12,1,0
Examples.Demo,DemoForVersion0_2,SupportingMultipleServicesToShortenUrls_1,5,1,0
Examples.Demo,DemoForVersion0_2,SupportingMultipleServicesToShortenUrls_2,5,1,0
Examples.Demo,DemoForVersion0_2,SupportingMultipleServicesToShortenUrls_3,5,1,0
Examples.Demo,DemoForVersion0_2,Given_the_tweet__by,1,1,2
Examples.Demo,DemoForVersion0_2,When_I_retweet_it,1,1,0
Examples.Demo,DemoForVersion0_2,Then_the_tweet_should_be,1,1,1
Examples.Demo,DemoForVersion0_2,Load_Products,1,1,0
Examples.Demo,DemoForVersion0_2,The_Help_File_should_be,1,1,1
Examples.Demo,DemoForVersion0_2,Select,1,1,1
Examples.Demo,DemoForVersion0_2,Given_the_Response,1,1,1
Examples.Demo,DemoForVersion0_2,The_Header_should_have,1,1,3
Examples.Demo,DemoForVersion0_2,M__,1,1,1
Examples.Demo,DemoForVersion0_2,_2___M__,1,1,1
Examples.Demo,DemoForVersion0_2,Select_url_shortener,1,1,1
Examples.Demo,DemoForVersion0_2,Tweet,1,1,1
Examples.Demo,DemoForVersion0_2,Verify_the_url_was,1,1,1
Examples.GameOfLife,Context,SetUp,3,1,0
Examples.GameOfLife,Context,Given_the_following_setup,4,2,1
Examples.GameOfLife,Context,Then_I_should_see_the_following_board,4,2,1
Examples.GameOfLife,Context,CleanUp,1,1,0
Examples.GameOfLife,Context,VerifyBoard,8,4,0
Examples.GameOfLife,Context,Bool,1,1,1
Examples.GameOfLife,Context,When_I_evolve_the_board,4,1,0
Examples.GameOfLife,Context,Then_the_center_cell_should_be,3,1,1
Examples.GameOfLife,Context,CenterCellIsAlive,5,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith0NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith1NeighborStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith2NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith3NeighborsComesToLife,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith4NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith5NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith6NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith7NeighborsStaysDead,10,1,0
Examples.GameOfLife,EvolvingADeadCell,DeadCellWith8NeighborsStaysDead,10,1,0
Examples.GameOfLife,GameOfLife,GameOfLife,3,1,0
Examples.GameOfLife,GameOfLife,AddRow,3,1,1
Examples.GameOfLife,GameOfLife,Evolve,10,3,0
Examples.GameOfLife,GameOfLife,CellIsAlive,3,1,2
Examples.GameOfLife,GameOfLife,CellIsOutOfRange,3,1,2
Examples.GameOfLife,GameOfLife,CalculateCell,5,1,2
Examples.GameOfLife,GameOfLife,ShouldLiveInNextGeneration,5,2,2
Examples.GameOfLife,GameOfLife,GetNeighbors,10,1,2
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith0NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith1NeighborDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith2NeighborsLives,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith3NeighborsLives,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith4NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith5NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith6NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith7NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingALivingCell,LivingCellWith8NeighborsDies,10,1,0
Examples.GameOfLife,EvolvingAGridWithSomeCellsInIt,SparseGridWithNobodyStayingAlive,19,1,0
Examples.GameOfLife,EvolvingAGridWithSomeCellsInIt,Over_crowdedGrid,19,1,0
Examples.GameOfLife,EvolvingAGridWithSomeCellsInIt,MultipleDeadCellsComingToLife,19,1,0
Examples.GameOfLife,EvolvingAGridOverMultipleGenerations,CellsComeAliveThenDieOff,28,1,0
Examples.GameOfLife,CellConfigurationsThatAreStatic,Block,19,1,0
Examples.GameOfLife,CellConfigurationsThatAreStatic,Beehive,19,1,0
Examples.GameOfLife,CellConfigurationsThatAreStatic,Loaf,21,1,0
Examples.GameOfLife,CellConfigurationsThatAreStatic,Boat,19,1,0
Examples.Minesweeper,Extensions,ShouldBe,5,1,2
Examples.Minesweeper,Extensions,Sanitize,3,1,1
Examples.Minesweeper,Extensions,ForEach,3,2,2
Examples.Minesweeper,Extensions,CloneIt,10,3,1
Examples.Minesweeper,Extensions,Empty,6,2,1
Examples.Minesweeper,Extensions,ForEachCell,5,3,2
Examples.Minesweeper,Extensions,AnyCell,6,4,2
Examples.Minesweeper,Extensions,AdjacentCells,10,1,3
Examples.Minesweeper,Extensions,HasMineOn,3,1,3
Examples.Minesweeper,Game,BombsSurrounding,5,1,2
Examples.Minesweeper,Game,BombIn,4,2,2
Examples.Minesweeper,Game,OutOfBounds,4,1,2
Examples.Minesweeper,Game,Click,6,2,2
Examples.Minesweeper,Game,ClickCell,8,3,2
Examples.Minesweeper,Game,Visited,1,1,2
Examples.Minesweeper,Game,Visit,3,1,2
Examples.Minesweeper,Game,CheckIfWon,5,2,0
Examples.Minesweeper,MineSweeper,StepOnAMineDie,9,1,0
Examples.Minesweeper,MineSweeper,WhenUDieUSeeTheBoard,13,1,0
Examples.Minesweeper,MineSweeper,WhenYouDieYouSeeTheBoard,13,1,0
Examples.Minesweeper,MineSweeper,GotLuckyN_Won,14,1,0
Examples.Minesweeper,MineSweeper,StepOnClearSpotWith2AdjacentBombs,14,1,0
Examples.Minesweeper,MineSweeper,ClickingAFreeSpaceOpensUpTheEntireBoard,16,1,0
Examples.Minesweeper,MineSweeper,SetUp,3,1,0
Examples.Minesweeper,MineSweeper,Given_the_board,3,1,1
Examples.Minesweeper,MineSweeper,When_I_click_on__,3,1,2
Examples.Minesweeper,MineSweeper,I_should_see,3,1,1
Examples.Minesweeper,MineSweeper,and_I_should_see,3,1,1
Examples.Minesweeper,MineSweeper,I_should_be,3,1,1
Examples.Minesweeper,MineSweeper,I_should_win,3,1,0
Examples.Minesweeper,MineSweeper,I_should_lose,3,1,0
Examples.Minesweeper,MineSweeper,I_should_be_alive,3,1,0
Examples.TicTacToe,TicTacToeRules,XIsFirstPlayer,4,1,0
Examples.TicTacToe,TicTacToeRules,GameStateByTurn,18,1,0
Examples.TicTacToe,TicTacToeRules,OWins,10,1,0
Examples.TicTacToe,TicTacToeRules,XWins,10,1,0
Examples.TicTacToe,TicTacToeRules,Cat_sGame,9,1,0
Examples.TicTacToe,TicTacToeRules,HorizontalWin,9,1,0
Examples.TicTacToe,TicTacToeRules,HorizontalWinInMiddle,9,1,0
Examples.TicTacToe,TicTacToeRules,HorizontalWinInBottom,9,1,0
Examples.TicTacToe,TicTacToeRules,VerticalWinInMiddle,9,1,0
Examples.TicTacToe,TicTacToeRules,VerticalWinInRight,9,1,0
Examples.TicTacToe,TicTacToeRules,VerticalWinInLeft,9,1,0
Examples.TicTacToe,TicTacToeRules,DiagonalWin,9,1,0
Examples.TicTacToe,TicTacToeRules,Given_a_game_is_started,3,1,0
Examples.TicTacToe,TicTacToeRules,The_current_player_should_be,3,1,1
Examples.TicTacToe,TicTacToeRules,When_the___square_is_played,5,1,2
Examples.TicTacToe,TicTacToeRules,And_the_board_state_should_be,3,1,3
Examples.TicTacToe,TicTacToeRules,The_board_state_should_be,5,1,3
Examples.TicTacToe,TicTacToeRules,With_the_following_board,3,1,3
Examples.TicTacToe,TicTacToeRules,The_winner_should_be,3,1,1
Examples.TicTacToe,TicTacToeRules,It_should_be_a_cat_s_game,3,1,0
Examples.TicTacToe,ShouldAssertions,ShouldBe,5,2,2
Examples.TicTacToe,TicTacToeGame,TicTacToeGame,8,1,0
Examples.TicTacToe,TicTacToeGame,TicTacToeGame,1,1,1
Examples.TicTacToe,TicTacToeGame,PlayMove,3,1,2
Examples.TicTacToe,TicTacToeGame,IsFilled,3,1,1
