Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EntityFramework.Triggers,DbContextWithTriggers,0,9,1,0,2,37,9,1,0,-1,0,0,,
EntityFramework.Triggers,Extensions,0,2,0,0,2,95,4,0,0,-1,2,0,EntityFramework.Triggers.ITriggerInvoker' EntityFramework.Triggers.TriggerInvokers,
EntityFramework.Triggers,IEntry,0,0,3,0,0,10,0,5,0,-1,0,1,,EntityFramework.Triggers.Tests.Covariance
EntityFramework.Triggers,IBeforeEntry,0,0,1,0,0,4,0,3,1,-1,0,9,,EntityFramework.Triggers.Tests.InsideAnInsertingTriggerInsertAnEntityWhichHasInsertingTriggers' EntityFramework.Triggers.Tests.ThingTestBase' EntityFramework.Triggers.Tests.AddRemoveEventHandler' EntityFramework.Triggers.Tests.InsertingCancel' EntityFramework.Triggers.Tests.UpdatingCancel' EntityFramework.Triggers.Tests.DeletingCancel' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToAttachment' EntityFramework.Triggers.Tests.EventFiringOrderRelativeToClassHierarchy' EntityFramework.Triggers.Tests.Covariance
EntityFramework.Triggers,IFailedEntry,0,0,2,0,0,7,0,3,1,-1,0,3,,EntityFramework.Triggers.Tests.ThingTestBase' EntityFramework.Triggers.Tests.InsertFailSwallow' EntityFramework.Triggers.Tests.UpdateFailSwallow
EntityFramework.Triggers,IAfterEntry,0,0,0,0,0,1,0,2,1,-1,0,1,,EntityFramework.Triggers.Tests.ThingTestBase
EntityFramework.Triggers,IChangeEntry,0,0,0,0,0,1,0,3,1,-1,0,0,,
EntityFramework.Triggers,IBeforeChangeEntry,0,0,1,0,0,4,0,3,2,-1,0,7,,EntityFramework.Triggers.Tests.ThingTestBase' EntityFramework.Triggers.Tests.DeleteFail' EntityFramework.Triggers.Tests.DeleteFailSwallow' EntityFramework.Triggers.Tests.UpdatingCancel' EntityFramework.Triggers.Tests.DeletingCancel' EntityFramework.Triggers.Tests.OriginalValuesOnUpdating' EntityFramework.Triggers.Tests.OriginalValuesOnDeleting
EntityFramework.Triggers,IChangeFailedEntry,0,0,0,0,0,1,0,3,2,-1,0,2,,EntityFramework.Triggers.Tests.ThingTestBase' EntityFramework.Triggers.Tests.DeleteFailSwallow
EntityFramework.Triggers,IAfterChangeEntry,0,0,0,0,0,1,0,2,2,-1,0,1,,EntityFramework.Triggers.Tests.ThingTestBase
