Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,GetTvShows,The length of the statement  "            var dblines = _parent.DBCommand("video"' "SELECT tvshow.idShow'tvshow.c00'tvshow.c01'tvshow.c04'tvshow.c05'tvshow.c08'tvshow.c12'tvshow.c13'tvshow.c14'path.strPath as strPath'counts.totalcount as totalCount FROM tvshow join tvshowlinkpath on tvshow.idShow=tvshowlinkpath.idShow join path on path.idpath=tvshowlinkpath.idPath left outer join ( select tvshow.idShow as idShow'count(1) as totalcount'count(files.playCount) as watchedcount from tvshow join tvshowlinkepisode on tvshow.idShow = tvshowlinkepisode.idShow join episode on episode.idEpisode = tvshowlinkepisode.idEpisode join files on files.idFile = episode.idFile group by tvshow.idShow) counts on tvshow.idShow = counts.idShow"); " is 689.
Long Statement,Remote.XBMC.Dharma.Api,XbmcVideoLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.VideoLibrary.cs,GetMovies,The length of the statement  "            var dblines = _parent.DBCommand("video"'"SELECT c00'c01'c03'c04'c05'c07'C09'c11'c12'c14'c15'c16'c18'idFile'idMovie'strFileName'strPath'playCount FROM movieview"); " is 162.
Complex Conditional,Remote.XBMC.Dharma.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.cs,JsonCommand,The conditional expression  "cmd != "JSONRPC.Ping" && cmd != "VideoPlayer.GetTime" && cmd != "System.GetInfoLabels" && cmd != "AudioPlayer.GetTime""  is complex.
Complex Conditional,Remote.XBMC.Dharma.Api,Xbmc,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.cs,Command,The conditional expression  "cmd != "SetResponseFormat" && cmd != "GetCurrentlyPlaying" && cmd != "GetPercentage" && cmd != "GetVolume""  is complex.
Empty Catch Block,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Connect,The method has an empty catch block.
Empty Catch Block,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Disconnect,The method has an empty catch block.
Magic Number,Remote.XBMC.DharmaHttp.XbmcHttpApi,JsonRpcClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\JsonRpcClient.cs,GetWebRequest,The following statement contains a magic number: webRequest.ReadWriteTimeout = 1000000;
Magic Number,Remote.XBMC.Dharma.Api,MpcHcRemote,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,Command,The following statement contains a magic number: try              {                  request = (HttpWebRequest)WebRequest.Create(new Uri(uri));                  request.Method = "GET";                  request.Timeout = 1000;                  _parent.Log("MPCCOMMAND : " + cmd);                  _parent.Trace(uri);                  using (var response = (HttpWebResponse)request.GetResponse())                  {                      using (var stream = response.GetResponseStream())                      {                          if (stream != null)                              using (var reader = new StreamReader(stream' Encoding.UTF8))                              {                                  var reqContent = reader.ReadToEnd();                                  _parent.Trace(reqContent);                                  returnContent = true;                              }                      }                  }              }              catch (WebException e)              {                  _parent.Log("ERROR - MPCCOMMAND : " + cmd + " - " + e.Message);                  if (e.Status == WebExceptionStatus.Timeout)                  {                      _parent.MpcLoaded = false;                  }              }
Magic Number,Remote.XBMC.Dharma.Api,MpcHcRemote,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\MpcHc.Remote.cs,GetStatus,The following statement contains a magic number: try              {                  request = (HttpWebRequest)WebRequest.Create(new Uri(uri));                  request.Method = "GET";                  request.Timeout = 1000;                  _parent.Trace(uri);                  using (var response = (HttpWebResponse)request.GetResponse())                  {                      using (var stream = response.GetResponseStream())                      {                          if (stream != null)                              using (var reader = new StreamReader(stream' Encoding.UTF8))                              {                                  var reqContent = reader.ReadToEnd();                                  _parent.Trace(reqContent);                                  returnContent = reqContent;                                  returnContent = returnContent.Replace("OnStatus("' "").TrimEnd(')').Replace("'"' "\"").Replace("\\\""' "'").Replace("' "'"'");                              }                      }                  }              }              catch (WebException e)              {                  _parent.Log("ERROR - MPCCOMMAND : Status" + " - " + e.Message);                  if (e.Status == WebExceptionStatus.Timeout)                  {                      _parent.MpcLoaded = false;                  }              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[2] = (byte)'M';
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[3] = (byte)'C';
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[4] = MajorVersion;
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[5] = MinorVersion;
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: if (currentPacket == 1)              {                  header[6] = (byte)(((ushort)packetType & 0xff00) >> 8);                  header[7] = (byte)((ushort)packetType & 0x00ff);              }              else              {                  header[6] = ((ushort)PacketType.PtBlob & 0xff00) >> 8;                  header[7] = (ushort)PacketType.PtBlob & 0x00ff;              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[8] = (byte)((currentPacket & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[8] = (byte)((currentPacket & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[9] = (byte)((currentPacket & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[9] = (byte)((currentPacket & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[10] = (byte)((currentPacket & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[10] = (byte)((currentPacket & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[11] = (byte)(currentPacket & 0x000000ff);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[12] = (byte)((numberOfPackets & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[12] = (byte)((numberOfPackets & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[13] = (byte)((numberOfPackets & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[13] = (byte)((numberOfPackets & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[14] = (byte)((numberOfPackets & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[14] = (byte)((numberOfPackets & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[15] = (byte)(numberOfPackets & 0x000000ff);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[16] = (byte)((payloadSize & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[16] = (byte)((payloadSize & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[17] = (byte)(payloadSize & 0x00ff);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[18] = (byte)((_uniqueToken & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[18] = (byte)((_uniqueToken & 0xff000000) >> 24);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[19] = (byte)((_uniqueToken & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[19] = (byte)((_uniqueToken & 0x00ff0000) >> 16);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[20] = (byte)((_uniqueToken & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[20] = (byte)((_uniqueToken & 0x0000ff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,Header,The following statement contains a magic number: header[21] = (byte)(_uniqueToken & 0x000000ff);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendHelo,The following statement contains a magic number: var payload = new byte[devName.Length + 12 + icon.Length];
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendHelo,The following statement contains a magic number: for (var i = 0; i < 8; i++)                  payload[offset++] = 0;
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendHelo,The following statement contains a magic number: Array.Copy(icon' 0' payload' devName.Length + 12' icon.Length);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendNotification,The following statement contains a magic number: var payload = new byte[caption.Length + message.Length + 7 + icon.Length];
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendNotification,The following statement contains a magic number: for (var i = 0; i < 4; i++)                  payload[offset++] = 0;
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendNotification,The following statement contains a magic number: Array.Copy(icon' 0' payload' caption.Length + message.Length + 7' icon.Length);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendButton,The following statement contains a magic number: var payload = new byte[button.Length + deviceMap.Length + 8];
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendButton,The following statement contains a magic number: payload[offset++] = (byte)((buttonCode & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendButton,The following statement contains a magic number: payload[offset++] = (byte)(((ushort)flags & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendButton,The following statement contains a magic number: payload[offset++] = (byte)((amount & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendMouse,The following statement contains a magic number: var payload = new byte[9];
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendMouse,The following statement contains a magic number: payload[offset++] = (byte)((x & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendMouse,The following statement contains a magic number: payload[offset++] = (byte)((y & 0xff00) >> 8);
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendLog,The following statement contains a magic number: var payload = new byte[message.Length + 2];
Magic Number,Remote.XBMC.Dharma.Api,XbmcEventClient,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.EventClient.cs,SendAction,The following statement contains a magic number: var payload = new byte[message.Length + 2];
Magic Number,Remote.XBMC.Dharma.Api,XbmcAudioLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioLibrary.cs,GetGenres,The following statement contains a magic number: foreach (var dbline in dblines)              {                  if (dbline.Length < 3)                  {                      _parent.Log("Invalid request DATA : " + dbline);                      continue;                  }                  var genre = new ApiAudioGenre { IdGenre = Xbmc.StringToNumber(dbline[0])' Name = dbline[1]' AlbumCount = Xbmc.StringToNumber(dbline[2]) };                  genres.Add(genre);              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcAudioLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioLibrary.cs,GetGenres,The following statement contains a magic number: foreach (var dbline in dblines)              {                  if (dbline.Length < 3)                  {                      _parent.Log("Invalid request DATA : " + dbline);                      continue;                  }                  var genre = new ApiAudioGenre { IdGenre = Xbmc.StringToNumber(dbline[0])' Name = dbline[1]' AlbumCount = Xbmc.StringToNumber(dbline[2]) };                  genres.Add(genre);              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcAudioLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioLibrary.cs,GetArtists,The following statement contains a magic number: foreach (var dbline in dblines)              {                  if (dbline.Length < 2)                  {                      _parent.Log("Invalid request DATA : " + dbline);                      continue;                  }                  var hash = Xbmc.Hash(dbline[1]);                  var hash2 = Xbmc.Hash("artist"+dbline[1]);                  var genre = new ApiAudioArtist                                  {                                      IdArtist = Xbmc.StringToNumber(dbline[0])'                                       Name = dbline[1]'                                       Thumb =  @"special://profile/Thumbnails/Music/Artists/" + hash2 + ".tbn"'                                      Fanart = @"special://profile/Thumbnails/Music/Fanart/" + hash + ".tbn"'                                      Hash = hash2                                  };                  artists.Add(genre);              }
Magic Number,Remote.XBMC.Dharma.Api,XbmcAudioLibrary,C:\repos\Tolriq_Yatse2\Yatse2\Plugins\Remote.XBMC.Dharma\Api\Xbmc.AudioLibrary.cs,GetArtists,The following statement contains a magic number: foreach (var dbline in dblines)              {                  if (dbline.Length < 2)                  {                      _parent.Log("Invalid request DATA : " + dbline);                      continue;                  }                  foreach (var artist in artists)                  {                      if (artist.IdArtist.ToString(CultureInfo.InvariantCulture) == dbline[0])                      {                          artist.Biography = dbline[1];                      }                  }              }
