Namespace,Type,Method,LOC,CC,PC
Remote.XBMC.Eden.Api,MpcHcRemote,Home,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Video,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Music,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Pictures,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Tv,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,VolUp,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,VolDown,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Menu,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Title,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Down,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Up,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Left,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Right,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Mute,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,PlayDrive,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,EjectDrive,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Subtitles,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Previous,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Rewind,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Play,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Stop,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Forward,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Next,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,One,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Two,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Three,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Four,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Five,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Six,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Seven,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Eight,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Nine,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Zero,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Star,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,Hash,4,2,0
Remote.XBMC.Eden.Api,MpcHcRemote,ParseCSVFields,5,2,2
Remote.XBMC.Eden.Api,MpcHcRemote,ParseCSVField,26,5,2
Remote.XBMC.Eden.Api,MpcHcRemote,FindSingleQuote,14,4,2
Remote.XBMC.Eden.Api,XbmcEventClient,Connect,3,1,1
Remote.XBMC.Eden.Api,XbmcEventClient,Connect,3,1,2
Remote.XBMC.Eden.Api,XbmcEventClient,Connect,17,4,3
Remote.XBMC.Eden.Api,XbmcEventClient,Disconnect,12,2,0
Remote.XBMC.Eden.Api,XbmcEventClient,Header,34,2,4
Remote.XBMC.Eden.Api,XbmcEventClient,Send,41,5,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendHelo,24,7,3
Remote.XBMC.Eden.Api,XbmcEventClient,SendHelo,3,1,1
Remote.XBMC.Eden.Api,XbmcEventClient,SendNotification,22,7,4
Remote.XBMC.Eden.Api,XbmcEventClient,SendNotification,3,1,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,34,9,5
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,4
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,3
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendButton,3,1,0
Remote.XBMC.Eden.Api,XbmcEventClient,SendPing,6,2,0
Remote.XBMC.Eden.Api,XbmcEventClient,SendBye,6,2,0
Remote.XBMC.Eden.Api,XbmcEventClient,SendMouse,12,2,3
Remote.XBMC.Eden.Api,XbmcEventClient,SendMouse,3,1,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendLog,13,4,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendAction,13,4,2
Remote.XBMC.Eden.Api,XbmcEventClient,SendAction,3,1,1
Remote.XBMC.Eden.Api,XbmcEventClient,Dispose,4,1,0
Remote.XBMC.Eden.Api,XbmcEventClient,Dispose,6,2,1
Remote.XBMC.Eden.Api,XbmcAudioLibrary,XbmcAudioLibrary,3,1,1
Remote.XBMC.Eden.Api,XbmcAudioLibrary,GetGenres,16,4,0
Remote.XBMC.Eden.Api,XbmcAudioLibrary,GetArtists,42,9,0
Remote.XBMC.Eden.Api,XbmcAudioLibrary,GetAlbums,30,4,0
Remote.XBMC.Eden.Api,XbmcAudioLibrary,GetSongs,37,4,0
Remote.XBMC.Eden.Api,XbmcAudioPlayer,XbmcAudioPlayer,4,1,1
Remote.XBMC.Eden.Api,XbmcAudioPlayer,AsyncPlayFiles,9,2,1
Remote.XBMC.Eden.Api,XbmcAudioPlayer,AsyncPlayFilesWorker,30,6,2
Remote.XBMC.Eden.Api,XbmcAudioPlayer,PlayFiles,7,3,1
Remote.XBMC.Eden.Api,XbmcAudioPlayer,PlaySong,18,3,1
Remote.XBMC.Eden.Api,Xbmc,GiveFocus,10,3,0
Remote.XBMC.Eden.Api,Xbmc,Xbmc,13,1,0
Remote.XBMC.Eden.Api,Xbmc,GetApplicationProperties,6,1,1
Remote.XBMC.Eden.Api,Xbmc,GetSystemProperties,6,1,1
Remote.XBMC.Eden.Api,Xbmc,GetOS,3,1,0
Remote.XBMC.Eden.Api,Xbmc,GetVersion,6,2,0
Remote.XBMC.Eden.Api,Xbmc,GetAdditionalInfo,6,1,0
Remote.XBMC.Eden.Api,Xbmc,IsConnected,3,1,0
Remote.XBMC.Eden.Api,Xbmc,GetDownloadPath,4,2,1
Remote.XBMC.Eden.Api,Xbmc,StringToNumber,13,1,1
Remote.XBMC.Eden.Api,Xbmc,Hash,29,7,1
Remote.XBMC.Eden.Api,Xbmc,CheckConnection,12,3,0
Remote.XBMC.Eden.Api,Xbmc,CheckRemote,19,5,4
Remote.XBMC.Eden.Api,Xbmc,TestConnection,37,7,4
Remote.XBMC.Eden.Api,Xbmc,Configure,22,4,4
Remote.XBMC.Eden.Api,Xbmc,NowPlayingTimerTick,3,1,2
Remote.XBMC.Eden.Api,Xbmc,CheckTimerTick,8,2,2
Remote.XBMC.Eden.Api,Xbmc,GetApiPath,5,2,0
Remote.XBMC.Eden.Api,Xbmc,GetJsonPath,5,2,0
Remote.XBMC.Eden.Api,Xbmc,GetCredentials,6,2,0
Remote.XBMC.Eden.Api,Xbmc,AsyncEventButton,5,1,1
Remote.XBMC.Eden.Api,Xbmc,AsyncEventActionButton,4,1,2
Remote.XBMC.Eden.Api,Xbmc,AsyncEventAction,5,1,1
Remote.XBMC.Eden.Api,Xbmc,AsyncEventActionWorker,4,1,2
Remote.XBMC.Eden.Api,Xbmc,AsyncJsonCommand,6,1,2
Remote.XBMC.Eden.Api,Xbmc,AsyncJsonCommandWorker,4,1,2
Remote.XBMC.Eden.Api,Xbmc,JsonCommand,39,6,2
Remote.XBMC.Eden.Api,Xbmc,JsonArrayCommand,39,4,2
Remote.XBMC.Eden.Api,Xbmc,Command,56,6,2
Remote.XBMC.Eden.Api,Xbmc,DBResultToArray,7,2,1
Remote.XBMC.Eden.Api,Xbmc,DBCommand,40,4,2
Remote.XBMC.Eden.Api,Xbmc,Close,11,2,0
Remote.XBMC.Eden.Api,Xbmc,Dispose,4,1,0
Remote.XBMC.Eden.Api,Xbmc,Dispose,7,2,1
Remote.XBMC.Eden.Api,NativeMethods,SetForegroundWindow,0,1,1
Remote.XBMC.Eden.Api,XbmcFile,StopAsync,4,1,0
Remote.XBMC.Eden.Api,XbmcFile,XbmcFile,5,1,1
Remote.XBMC.Eden.Api,XbmcFile,AsyncDownloadFinished,3,1,0
Remote.XBMC.Eden.Api,XbmcFile,AsyncDownloadImages,14,4,1
Remote.XBMC.Eden.Api,XbmcFile,DownloadImages,11,4,1
Remote.XBMC.Eden.Api,XbmcFile,AsyncImagesDownloadsWorker,15,3,2
Remote.XBMC.Eden.Api,XbmcFile,Download,21,3,2
Remote.XBMC.Eden.Api,XbmcFile,Dispose,4,1,0
Remote.XBMC.Eden.Api,XbmcPicturePlayer,XbmcPicturePlayer,3,1,1
Remote.XBMC.Eden.Api,XbmcPlayer,XbmcPlayer,3,1,1
Remote.XBMC.Eden.Api,XbmcPlayer,RefreshNowPlaying,271,14,0
Remote.XBMC.Eden.Api,XbmcPlayer,NowPlaying,16,3,1
Remote.XBMC.Eden.Api,XbmcPlayer,PlayPause,7,3,0
Remote.XBMC.Eden.Api,XbmcPlayer,Stop,7,3,0
Remote.XBMC.Eden.Api,XbmcPlayer,SkipPrevious,7,3,0
Remote.XBMC.Eden.Api,XbmcPlayer,SkipNext,7,3,0
Remote.XBMC.Eden.Api,XbmcPlayer,SeekPercentage,26,6,1
Remote.XBMC.Eden.Api,XbmcPlayer,SetVolume,7,3,1
Remote.XBMC.Eden.Api,XbmcPlayer,ToggleMute,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,XbmcRemote,3,1,1
Remote.XBMC.Eden.Api,XbmcRemote,ToggleMute,11,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Return,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Enter,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Info,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Home,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Video,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Music,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Pictures,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Tv,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,VolUp,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,VolDown,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Menu,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Title,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Down,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Up,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Left,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Right,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Mute,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,PlayDrive,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,EjectDrive,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Subtitles,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Previous,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Rewind,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Play,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Stop,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Forward,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,Next,7,3,0
Remote.XBMC.Eden.Api,XbmcRemote,One,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Two,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Three,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Four,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Five,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Six,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Seven,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Eight,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Nine,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Zero,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Star,4,2,0
Remote.XBMC.Eden.Api,XbmcRemote,Hash,4,2,0
Remote.XBMC.Eden.Api,XbmcSystem,XbmcSystem,3,1,1
Remote.XBMC.Eden.Api,XbmcSystem,Quit,3,1,0
Remote.XBMC.Eden.Api,XbmcSystem,Shutdown,3,1,0
Remote.XBMC.Eden.Api,XbmcSystem,Reboot,3,1,0
Remote.XBMC.Eden.Api,XbmcVideoLibrary,XbmcVideoLibrary,3,1,1
Remote.XBMC.Eden.Api,XbmcVideoLibrary,GetTvSeasons,38,6,0
Remote.XBMC.Eden.Api,XbmcVideoLibrary,GetTvEpisodes,51,5,0
Remote.XBMC.Eden.Api,XbmcVideoLibrary,GetTvShows,33,4,0
Remote.XBMC.Eden.Api,XbmcVideoLibrary,GetMovies,52,5,0
Remote.XBMC.Eden.Api,XbmcVideoPlayer,XbmcVideoPlayer,3,1,1
Remote.XBMC.Eden.Api,XbmcVideoPlayer,PlayMovie,18,3,1
Remote.XBMC.Eden.Api,XbmcVideoPlayer,PlayTvEpisode,18,3,1
