Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [62' 92])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [125' 155])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [62' 92])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [96' 126])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [125' 155])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [121' 151])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [94' 124])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [125' 155])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [63' 92])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [63' 92])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [63' 82])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [63' 82])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [126' 145])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [97' 116])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [126' 145])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [122' 141])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [95' 114])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [94' 124])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 124])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [157' 187])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [128' 158])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [157' 187])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 156])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [94' 114])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [153' 173])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 114])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [157' 177])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [128' 148])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [157' 177])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 146])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [126' 162])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [160' 196])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 161])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [133' 161])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 195])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 224])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 220])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 193])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 160])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [196' 223])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [133' 160])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 194])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 223])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 219])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 192])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 162])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 225])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 221])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 194])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 196])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [185' 220])' iTunesCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [184' 219])' FileDirCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [257' 292])' LogCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [229' 264])' TxtCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [274' 309])' WebServiceCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [261' 296])' XmlCommand (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [240' 275])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [1' 31])' FileDirConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [1' 31])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [1' 31])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [1' 31])' GedcomDataParameter (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataParameter.cs' [1' 31])' LogDataParameter (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataParameter.cs' [1' 31])' XmlDataParameter (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataParameter.cs' [1' 31])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [37' 78])' iTunesConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [39' 80])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [37' 78])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [37' 78])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [37' 78])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [37' 78])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [39' 58])' iTunesConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [41' 60])' FileDirConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [46' 65])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [39' 58])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [39' 58])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [39' 58])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [39' 58])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [39' 78])' FileDirConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [46' 85])
Duplicate Abstraction,fyiReporting.Data,GedcomConnection,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [95' 135])' iTunesConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [112' 152])' FileDirConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [101' 141])' LogConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [95' 135])' TxtConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [95' 135])' WebServiceConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [95' 135])' XmlConnection (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [95' 135])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [1' 34])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [1' 34])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [68' 99])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [79' 110])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [73' 105])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [204' 236])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [100' 167])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [112' 179])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [170' 191])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [189' 210])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [200' 445])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [230' 475])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [253' 445])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [217' 409])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [283' 475])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 284])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 395])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 248])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 314])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 370])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [285' 304])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [243' 262])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 345])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 456])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 309])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 375])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 324])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 410])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [285' 344])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [243' 302])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 435])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 288])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 354])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 345])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [437' 456])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 309])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 375])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 431])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [346' 365])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [304' 323])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 394])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 480])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 358])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 424])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [304' 372])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 352])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [346' 372])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 316])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 382])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 438])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [304' 330])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 445])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [304' 423])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 409])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 475])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [347' 366])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [458' 477])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [311' 330])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [377' 396])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [433' 452])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [325' 344])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [347' 383])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [458' 494])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [311' 347])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [377' 413])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [433' 469])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [325' 361])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [354' 373])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [465' 484])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [318' 337])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [384' 403])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [440' 459])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [374' 393])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [332' 351])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [354' 445])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [374' 465])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [318' 409])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [384' 475])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [332' 423])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [399' 418])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [509' 528])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [363' 382])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [429' 448])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [484' 503])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [419' 438])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [377' 396])
Duplicate Abstraction,fyiReporting.Data,GedcomDataReader,C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [399' 445])' iTunesDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [509' 555])' TxtDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [484' 530])' FileDirDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [363' 409])' LogDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [429' 475])' WebServiceDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [419' 465])' XmlDataReader (C:\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [377' 423])
