Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [126' 155])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [63' 92])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [63' 92])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [97' 126])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [126' 155])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [122' 151])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [95' 124])
Duplicate Abstraction,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [157' 187])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [94' 124])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 124])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [128' 158])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [157' 187])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 156])
Duplicate Abstraction,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [157' 177])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [153' 173])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [94' 114])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [94' 114])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [128' 148])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [157' 177])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [126' 146])
Duplicate Abstraction,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [196' 223])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 160])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [133' 160])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 194])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 223])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 219])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 192])
Duplicate Abstraction,fyiReporting.Data,FileDirCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirCommand.cs' [257' 292])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [185' 220])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [184' 219])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [229' 264])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [274' 309])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [261' 296])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [240' 275])
Duplicate Abstraction,fyiReporting.Data,FileDirConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [1' 31])' GedcomConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [1' 31])' LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [1' 31])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [1' 31])' GedcomDataParameter (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataParameter.cs' [1' 31])' LogDataParameter (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataParameter.cs' [1' 31])' XmlDataParameter (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataParameter.cs' [1' 31])
Duplicate Abstraction,fyiReporting.Data,FileDirConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [46' 85])' GedcomConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [39' 78])' iTunesConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [41' 80])' LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [39' 78])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [39' 78])' WebServiceConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [39' 78])' XmlConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [39' 78])
Duplicate Abstraction,fyiReporting.Data,FileDirConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [46' 88])' iTunesConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [41' 83])' LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [39' 81])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [39' 81])' WebServiceConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [39' 81])' XmlConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [39' 81])
Duplicate Abstraction,fyiReporting.Data,FileDirConnection,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirConnection.cs' [101' 141])' GedcomConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomConnection.cs' [95' 135])' iTunesConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesConnection.cs' [112' 152])' LogConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogConnection.cs' [95' 135])' TxtConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtConnection.cs' [95' 135])' WebServiceConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceConnection.cs' [95' 135])' XmlConnection (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlConnection.cs' [95' 135])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [1' 32])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [1' 32])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [1' 32])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [1' 32])' GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [1' 32])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [1' 32])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [207' 228])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [264' 285])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [217' 409])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [253' 445])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [283' 475])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 248])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 284])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 395])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 314])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 370])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [287' 306])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [250' 269])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 309])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 456])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 345])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 375])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [229' 288])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [351' 410])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [287' 346])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [250' 309])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [265' 324])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [376' 435])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [295' 354])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 309])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 345])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [437' 456])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 375])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 431])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [348' 367])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [311' 330])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 358])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 480])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 394])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 424])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [311' 379])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 316])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [348' 374])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 352])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 382])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [412' 438])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [311' 337])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [290' 409])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [311' 430])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [326' 445])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [356' 475])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [311' 330])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [347' 366])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [458' 477])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [377' 396])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [433' 452])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [332' 351])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [311' 347])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [458' 494])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [347' 383])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [377' 413])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [433' 469])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [332' 368])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [318' 337])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [354' 373])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [465' 484])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [384' 403])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [440' 459])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [376' 395])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [339' 358])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [318' 409])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [376' 467])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [354' 445])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [384' 475])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [339' 430])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [363' 382])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [399' 418])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [509' 528])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [429' 448])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [484' 503])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [421' 440])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [384' 403])
Duplicate Abstraction,fyiReporting.Data,FileDirDataReader,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FileDirDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\FileDirDataReader.cs' [363' 409])' iTunesDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesDataReader.cs' [509' 555])' TxtDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtDataReader.cs' [484' 530])' GedcomDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomDataReader.cs' [399' 445])' LogDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogDataReader.cs' [429' 475])' WebServiceDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceDataReader.cs' [421' 467])' XmlDataReader (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlDataReader.cs' [384' 430])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 161])' iTunesCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\iTunesCommand.cs' [133' 161])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 195])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 224])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 220])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 193])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [133' 162])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [167' 196])' TxtCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\TxtCommand.cs' [196' 225])' WebServiceCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\WebServiceCommand.cs' [192' 221])' XmlCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\XmlCommand.cs' [165' 194])
Duplicate Abstraction,fyiReporting.Data,GedcomCommand,C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GedcomCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\GedcomCommand.cs' [42' 63])' LogCommand (C:\research\architectureSmells\repos\majorsilence_My-FyiReporting\DataProviders\LogCommand.cs' [44' 65])
