Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,ChartCtl,tbPercentWidth_ValueChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,tbNoRows_TextChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,cbDataSet_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,chkPageBreakStart_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,chkPageBreakEnd_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,cbChartData_Changed,3,1,2
fyiReporting.RdlDesign,ChartCtl,bDataExpr_Click,51,10,2
fyiReporting.RdlDesign,ChartCtl,chkDataLabel_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,bDataLabelExpr_Click,15,2,2
fyiReporting.RdlDesign,ChartCtl,chkToolTip_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,checkBox1_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,txtYToolFormat_TextChanged,3,1,2
fyiReporting.RdlDesign,ChartCtl,txtXToolFormat_TextChanged,3,1,2
fyiReporting.RdlDesign,ChartLegendCtl,ChartLegendCtl,8,1,2
fyiReporting.RdlDesign,ChartLegendCtl,InitValues,8,1,0
fyiReporting.RdlDesign,ChartLegendCtl,Dispose,10,3,1
fyiReporting.RdlDesign,ChartLegendCtl,InitializeComponent,75,1,0
fyiReporting.RdlDesign,ChartLegendCtl,IsValid,3,1,0
fyiReporting.RdlDesign,ChartLegendCtl,Apply,11,2,0
fyiReporting.RdlDesign,ChartLegendCtl,ApplyChanges,18,5,1
fyiReporting.RdlDesign,ChartLegendCtl,cbPosition_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ChartLegendCtl,cbLayout_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,ChartLegendCtl,chkVisible_CheckedChanged,3,1,2
fyiReporting.RdlDesign,ChartLegendCtl,chkInsidePlotArea_CheckedChanged,3,1,2
fyiReporting.RdlDesign,RdlScriptLexer,StyleText,227,4,3
fyiReporting.RdlDesign,RdlScriptLexer,RdlScriptLexer,37,2,0
fyiReporting.RdlDesign,RdlScriptLexer,SetParameters,3,1,1
fyiReporting.RdlDesign,RdlScriptLexer,SetFields,3,1,1
fyiReporting.RdlDesign,RdlScriptLexer,BuildMethods,10,4,2
fyiReporting.RdlDesign,CodeCtl,CodeCtl,7,1,1
fyiReporting.RdlDesign,CodeCtl,InitValues,17,3,0
fyiReporting.RdlDesign,CodeCtl,Dispose,10,3,1
fyiReporting.RdlDesign,CodeCtl,InitializeComponent,60,1,0
fyiReporting.RdlDesign,CodeCtl,IsValid,3,1,0
fyiReporting.RdlDesign,CodeCtl,Apply,7,2,0
fyiReporting.RdlDesign,CodeCtl,bCheckSyntax_Click,3,1,2
fyiReporting.RdlDesign,CodeCtl,CheckAssembly,89,8,0
fyiReporting.RdlDesign,CodeCtl,lbErrors_SelectedIndexChanged,19,4,2
fyiReporting.RdlDesign,CodeCtl,Goto,10,2,1
fyiReporting.RdlDesign,BackgroundCtl,BackgroundCtl,9,1,3
fyiReporting.RdlDesign,BackgroundCtl,InitValues,52,7,1
fyiReporting.RdlDesign,BackgroundCtl,Dispose,10,3,1
fyiReporting.RdlDesign,BackgroundCtl,InitializeComponent,277,1,0
fyiReporting.RdlDesign,BackgroundCtl,IsValid,3,1,0
fyiReporting.RdlDesign,BackgroundCtl,Apply,10,2,0
fyiReporting.RdlDesign,BackgroundCtl,bColor_Click,21,4,2
fyiReporting.RdlDesign,BackgroundCtl,cbBackColor_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,BackgroundCtl,cbGradient_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,BackgroundCtl,cbEndColor_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,BackgroundCtl,BackImage_Changed,3,1,2
fyiReporting.RdlDesign,BackgroundCtl,rbSource_CheckedChanged,9,1,2
fyiReporting.RdlDesign,BackgroundCtl,ApplyChanges,44,11,1
fyiReporting.RdlDesign,BackgroundCtl,bExternal_Click,17,2,2
fyiReporting.RdlDesign,BackgroundCtl,bEmbedded_Click,17,2,2
fyiReporting.RdlDesign,BackgroundCtl,bExpr_Click,44,11,2
fyiReporting.RdlDesign,ColorPicker,ColorPicker,11,2,0
fyiReporting.RdlDesign,ColorPicker,OnDrawItem,24,4,1
fyiReporting.RdlDesign,ColorPicker,OnDropDown,4,1,1
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup,8,1,1
fyiReporting.RdlDesign,ColorPickerPopup,OnPaint,21,3,1
fyiReporting.RdlDesign,ColorPickerPopup,lbColors_Hide,3,1,2
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup_MouseDown,9,2,2
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup_MouseMove,13,2,2
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup_Shown,3,1,2
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup_KeyPress,6,2,2
fyiReporting.RdlDesign,ColorPickerPopup,ColorPickerPopup_Load,2,1,2
fyiReporting.RdlDesign,ColorPickerPopup,InitializeComponent,38,1,0
fyiReporting.RdlDesign,ColorPickerPopup,Dispose,10,3,1
fyiReporting.RdlDesign,Conversions,MeasurementTypeAsHundrethsOfAnInch,21,4,1
fyiReporting.RdlDesign,DataSetsCtl,Dispose,10,3,1
fyiReporting.RdlDesign,DataSetsCtl,InitializeComponent,210,1,0
fyiReporting.RdlDesign,DataSetsCtl,DataSetsCtl,8,1,2
fyiReporting.RdlDesign,DataSetsCtl,InitValues,87,12,0
fyiReporting.RdlDesign,DataSetsCtl,IsValid,9,2,0
fyiReporting.RdlDesign,DataSetsCtl,Apply,58,12,0
fyiReporting.RdlDesign,DataSetsCtl,tbDSName_TextChanged,3,1,2
fyiReporting.RdlDesign,DataSetsCtl,cbDataSource_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,DataSetsCtl,tbSQL_TextChanged,3,1,2
fyiReporting.RdlDesign,DataSetsCtl,bDeleteField_Click,5,2,2
fyiReporting.RdlDesign,DataSetsCtl,bRefresh_Click,23,4,2
fyiReporting.RdlDesign,DataSetsCtl,bEditSQL_Click,15,2,2
fyiReporting.RdlDesign,DataSetsCtl,tbTimeout_ValueChanged,3,1,2
fyiReporting.RdlDesign,DataSetsCtl,tbSQL_KeyDown,8,3,2
fyiReporting.RdlDesign,DataSetRowsCtl,Dispose,10,3,1
fyiReporting.RdlDesign,DataSetRowsCtl,InitializeComponent,105,1,0
fyiReporting.RdlDesign,DataSetRowsCtl,DataSetRowsCtl,9,1,3
fyiReporting.RdlDesign,DataSetRowsCtl,InitValues,19,4,0
fyiReporting.RdlDesign,DataSetRowsCtl,CreateDataTable,23,5,0
fyiReporting.RdlDesign,DataSetRowsCtl,PopulateRows,60,13,1
fyiReporting.RdlDesign,DataSetRowsCtl,IsValid,8,2,0
fyiReporting.RdlDesign,DataSetRowsCtl,Apply,20,5,0
fyiReporting.RdlDesign,DataSetRowsCtl,bDelete_Click,3,1,2
fyiReporting.RdlDesign,DataSetRowsCtl,bUp_Click,8,2,2
fyiReporting.RdlDesign,DataSetRowsCtl,bDown_Click,10,3,2
fyiReporting.RdlDesign,DataSetRowsCtl,SwapRow,10,2,2
fyiReporting.RdlDesign,DataSetRowsCtl,chkRowsFile_CheckedChanged,8,1,2
fyiReporting.RdlDesign,DataSetRowsCtl,bRowsFile_Click,21,2,2
fyiReporting.RdlDesign,DataSetRowsCtl,DidFieldsChange,22,8,0
fyiReporting.RdlDesign,DataSetRowsCtl,GetXmlData,31,7,0
fyiReporting.RdlDesign,DataSetRowsCtl,DataSetRowsCtl_VisibleChanged,10,2,2
fyiReporting.RdlDesign,DataSetRowsCtl,bClear_Click,3,1,2
fyiReporting.RdlDesign,DataSetRowsCtl,bLoad_Click,69,12,2
fyiReporting.RdlDesign,DesignCtl,InitializeComponent,1050,1,0
fyiReporting.RdlDesign,DesignCtl,DesignCtl,44,1,0
fyiReporting.RdlDesign,DesignCtl,SignalReportChanged,3,1,0
fyiReporting.RdlDesign,DesignCtl,SignalSelectionMoved,3,1,0
fyiReporting.RdlDesign,DesignCtl,ClearUndo,3,1,0
fyiReporting.RdlDesign,DesignCtl,Undo,18,4,0
fyiReporting.RdlDesign,DesignCtl,Redo,2,1,0
fyiReporting.RdlDesign,DesignCtl,StartUndoGroup,3,1,1
fyiReporting.RdlDesign,DesignCtl,EndUndoGroup,3,1,1
fyiReporting.RdlDesign,DesignCtl,Align,7,2,1
fyiReporting.RdlDesign,DesignCtl,AlignLefts,16,3,0
fyiReporting.RdlDesign,DesignCtl,AlignRights,27,7,0
fyiReporting.RdlDesign,DesignCtl,AlignCenters,27,7,0
fyiReporting.RdlDesign,DesignCtl,AlignTops,16,3,0
fyiReporting.RdlDesign,DesignCtl,AlignBottoms,27,7,0
fyiReporting.RdlDesign,DesignCtl,AlignMiddles,28,7,0
fyiReporting.RdlDesign,DesignCtl,SizeHeights,15,3,0
fyiReporting.RdlDesign,DesignCtl,SizeWidths,15,3,0
fyiReporting.RdlDesign,DesignCtl,SizeBoth,20,4,0
fyiReporting.RdlDesign,DesignCtl,HorzSpacing,22,5,1
fyiReporting.RdlDesign,DesignCtl,HorzSpacingDiff,15,4,0
fyiReporting.RdlDesign,DesignCtl,HorzSpacingMakeEqual,5,2,0
fyiReporting.RdlDesign,DesignCtl,HorzSpacingIncrease,4,1,0
fyiReporting.RdlDesign,DesignCtl,HorzSpacingDecrease,6,2,0
fyiReporting.RdlDesign,DesignCtl,HorzSpacingMakeZero,3,1,0
fyiReporting.RdlDesign,DesignCtl,VertSpacing,22,5,1
fyiReporting.RdlDesign,DesignCtl,VertSpacingDiff,15,4,0
fyiReporting.RdlDesign,DesignCtl,VertSpacingMakeEqual,5,2,0
fyiReporting.RdlDesign,DesignCtl,VertSpacingIncrease,4,1,0
fyiReporting.RdlDesign,DesignCtl,VertSpacingDecrease,6,2,0
fyiReporting.RdlDesign,DesignCtl,VertSpacingMakeZero,3,1,0
fyiReporting.RdlDesign,DesignCtl,SetPadding,23,5,2
fyiReporting.RdlDesign,DesignCtl,Cut,9,2,0
fyiReporting.RdlDesign,DesignCtl,Copy,3,1,0
fyiReporting.RdlDesign,DesignCtl,Clear,3,1,0
fyiReporting.RdlDesign,DesignCtl,Delete,11,2,0
fyiReporting.RdlDesign,DesignCtl,Paste,3,1,0
fyiReporting.RdlDesign,DesignCtl,SelectAll,3,1,0
fyiReporting.RdlDesign,DesignCtl,ApplyStyleToSelected,8,2,2
fyiReporting.RdlDesign,DesignCtl,SetSelectedText,12,3,1
fyiReporting.RdlDesign,DesignCtl,BuildContextMenus,3,1,0
fyiReporting.RdlDesign,DesignCtl,BuildContextMenusCustom,35,5,1
fyiReporting.RdlDesign,DesignCtl,DrawPanelPaint,29,3,2
fyiReporting.RdlDesign,DesignCtl,CreateEmptyReportDoc,6,1,0
fyiReporting.RdlDesign,DesignCtl,DrawPanelResize,4,1,2
fyiReporting.RdlDesign,DesignCtl,PointsX,3,1,1
fyiReporting.RdlDesign,DesignCtl,PointsY,3,1,1
fyiReporting.RdlDesign,DesignCtl,PixelsX,3,1,1
fyiReporting.RdlDesign,DesignCtl,PixelsY,3,1,1
fyiReporting.RdlDesign,DesignCtl,SetScrollControls,10,2,0
fyiReporting.RdlDesign,DesignCtl,SetScrollControlsV,27,4,0
fyiReporting.RdlDesign,DesignCtl,SetScrollControlsH,28,5,0
fyiReporting.RdlDesign,DesignCtl,HorizontalScroll,7,3,2
fyiReporting.RdlDesign,DesignCtl,VerticalScroll,7,3,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseUp,35,8,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenu,18,6,1
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenuChart,39,5,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenuDefault,3,1,1
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenuMatrix,38,5,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenuSubreport,3,1,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelContextMenuTable,28,4,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseMove,142,23,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseDown,40,9,2
fyiReporting.RdlDesign,DesignCtl,SetSelection,7,2,1
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseDownRubberBand,50,11,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseDownTableColumnResize,7,2,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseDownTableRowResize,7,2,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseDownInsert,56,14,3
fyiReporting.RdlDesign,DesignCtl,DrawPanelDoubleClick,3,1,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelRubberBand,11,1,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelRectFromPoints,26,3,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelSetCursor,55,15,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelMouseWheel,30,7,2
fyiReporting.RdlDesign,DesignCtl,DrawPanelKeyDown,94,19,2
fyiReporting.RdlDesign,DesignCtl,DesignCtl_Layout,9,1,2
fyiReporting.RdlDesign,DesignCtl,menuCopy_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,GetCopy,37,7,0
fyiReporting.RdlDesign,DesignCtl,menuPaste_Click,27,6,2
fyiReporting.RdlDesign,DesignCtl,DoPaste,47,7,2
fyiReporting.RdlDesign,DesignCtl,menuDelete_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertChart_Click,59,6,2
fyiReporting.RdlDesign,DesignCtl,menuInsertCustomReportItem_Click,4,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertCustomReportItem,29,2,3
fyiReporting.RdlDesign,DesignCtl,menuInsertGrid_Click,217,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertLine_Click,4,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertList_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuInsertImage_Click,4,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertMatrix_Click,55,6,2
fyiReporting.RdlDesign,DesignCtl,menuInsertRectangle_Click,4,1,2
fyiReporting.RdlDesign,DesignCtl,menuInsertReportItem,7,2,3
fyiReporting.RdlDesign,DesignCtl,menuInsertReportItem,28,3,2
fyiReporting.RdlDesign,DesignCtl,menuInsertSubreport_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuInsertTable_Click,56,6,2
fyiReporting.RdlDesign,DesignCtl,menuInsertTextbox_Click,5,1,2
fyiReporting.RdlDesign,DesignCtl,menuOpenSubreport_Click,13,5,2
fyiReporting.RdlDesign,DesignCtl,menuSelectAll_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,doSelectAll,16,4,0
fyiReporting.RdlDesign,DesignCtl,menuProperties_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuProperties_Click,11,2,0
fyiReporting.RdlDesign,DesignCtl,menuChartDeleteGrouping_Click,18,3,2
fyiReporting.RdlDesign,DesignCtl,menuChartEditGrouping_Click,26,3,2
fyiReporting.RdlDesign,DesignCtl,menuChartInsertCategoryGrouping_Click,34,4,2
fyiReporting.RdlDesign,DesignCtl,menuChartInsertSeriesGrouping_Click,34,4,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesLegend_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesCategoryAxis_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesValueAxis_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesCategoryAxisTitle_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesValueAxisTitle_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesValueAxis2Title_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuPropertiesChartTitle_Click,3,1,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixProperties_Click,26,4,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixDelete_Click,16,3,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixDeleteGroup_Click,18,3,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixEditGroup_Click,26,3,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixInsertColumnGroup_Click,31,4,2
fyiReporting.RdlDesign,DesignCtl,menuMatrixInsertRowGroup_Click,31,4,2
fyiReporting.RdlDesign,DesignCtl,menuTableDeleteColumn_Click,16,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableDelete_Click,16,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableDeleteRow_Click,16,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableDeleteGroup_Click,18,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableEditGroup_Click,26,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableInsertColumnBefore_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableInsertColumnAfter_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableInsertGroup_Click,34,4,2
fyiReporting.RdlDesign,DesignCtl,menuTableInsertRowBefore_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableInsertRowAfter_Click,14,3,2
fyiReporting.RdlDesign,DesignCtl,menuTableProperties_Click,28,4,2
fyiReporting.RdlDesign,DesignCtl,DoPropertyDialog,19,2,1
fyiReporting.RdlDesign,DesignCtl,SetFocus,3,1,0
fyiReporting.RdlDesign,DesignCtl,menuContext_Popup,23,5,2
fyiReporting.RdlDesign,DialogAbout,InitializeComponent,89,1,0
fyiReporting.RdlDesign,DialogAbout,Dispose,10,3,1
fyiReporting.RdlDesign,DialogAbout,DialogAbout,9,1,0
fyiReporting.RdlDesign,DialogAbout,lnk_LinkClicked,5,1,2
fyiReporting.RdlDesign,DialogDatabase,Dispose,10,3,1
fyiReporting.RdlDesign,DialogDatabase,InitializeComponent,579,1,0
fyiReporting.RdlDesign,DialogDatabase,DialogDatabase,13,1,1
fyiReporting.RdlDesign,DialogDatabase,DialogDatabase,12,1,1
fyiReporting.RdlDesign,DialogDatabase,SetConnection,35,8,3
fyiReporting.RdlDesign,DialogDatabase,btnOK_Click,7,2,2
fyiReporting.RdlDesign,DialogDatabase,tabControl1_SelectedIndexChanged,25,7,2
fyiReporting.RdlDesign,DialogDatabase,DoSqlSchema,45,4,0
fyiReporting.RdlDesign,DialogDatabase,DoGrouping,18,5,0
fyiReporting.RdlDesign,DialogDatabase,DoReportSyntax,329,77,1
fyiReporting.RdlDesign,DialogDatabase,GetFieldName,11,3,1
fyiReporting.RdlDesign,DialogDatabase,DoAlignAndCanGrow,23,3,3
fyiReporting.RdlDesign,DialogDatabase,DoReportSyntaxParameters,38,9,2
fyiReporting.RdlDesign,DialogDatabase,DoReportSyntaxQParameters,28,7,3
fyiReporting.RdlDesign,DialogDatabase,DoReportPreview,14,4,0
fyiReporting.RdlDesign,DialogDatabase,GetDataProvider,22,6,0
fyiReporting.RdlDesign,DialogDatabase,GetDataConnection,3,1,0
fyiReporting.RdlDesign,DialogDatabase,tvTablesColumns_BeforeExpand,3,1,2
fyiReporting.RdlDesign,DialogDatabase,tvTablesColumns_ExpandTable,23,5,1
fyiReporting.RdlDesign,DialogDatabase,tbSQL_DragEnter,4,2,2
fyiReporting.RdlDesign,DialogDatabase,tbSQL_DragDrop,4,2,2
fyiReporting.RdlDesign,DialogDatabase,tvTablesColumns_MouseDown,31,6,2
fyiReporting.RdlDesign,DialogDatabase,DialogDatabase_Closed,4,2,2
fyiReporting.RdlDesign,DialogDatabase,tbSQL_TextChanged,7,1,2
fyiReporting.RdlDesign,DialogDatabase,tbReportName_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,tbReportDescription_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,tbReportAuthor_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,rbTable_CheckedChanged,11,2,2
fyiReporting.RdlDesign,DialogDatabase,rbList_CheckedChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,rbMatrix_CheckedChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,rbChart_CheckedChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,tbConnection_TextChanged,3,1,2
fyiReporting.RdlDesign,DialogDatabase,emptyReportSyntax,3,1,2
fyiReporting.RdlDesign,DialogDatabase,bMove_Click,32,6,2
fyiReporting.RdlDesign,DialogDatabase,cbConnectionTypes_SelectedIndexChanged,58,11,2
fyiReporting.RdlDesign,DialogDatabase,cbOdbcNames_SelectedIndexChanged,4,1,2
fyiReporting.RdlDesign,DialogDatabase,bTestConnection_Click,13,4,2
fyiReporting.RdlDesign,DialogDatabase,DBConnection_Validating,4,2,2
fyiReporting.RdlDesign,DialogDatabase,bShared_Click,22,3,2
fyiReporting.RdlDesign,DialogDatabase,buttonSqliteSelectDatabase_Click,42,5,2
fyiReporting.RdlDesign,DialogDatabase,buttonSearchSqlServers_Click,25,3,2
fyiReporting.RdlDesign,DialogDatabase,buttonDatabaseSearch_Click,45,2,2
fyiReporting.RdlDesign,DialogDatabase,tbSQL_KeyDown,6,2,2
fyiReporting.RdlDesign,DialogDatabase,DialogDatabase_Load,2,1,2
fyiReporting.RdlDesign,DialogDatabase,comboServerList_SelectedIndexChanged,16,4,2
fyiReporting.RdlDesign,DialogDatabase,comboDatabaseList_SelectedIndexChanged,16,4,2
fyiReporting.RdlDesign,DialogDatabase,rbEmpty_CheckedChanged,6,1,2
fyiReporting.RdlDesign,DialogDataSourceRef,InitializeComponent,164,1,0
fyiReporting.RdlDesign,DialogDataSourceRef,Dispose,10,3,1
fyiReporting.RdlDesign,DialogDataSourceRef,DialogDataSourceRef,10,1,0
fyiReporting.RdlDesign,DialogDataSourceRef,bGetFilename_Click,22,3,2
fyiReporting.RdlDesign,DialogDataSourceRef,validate_TextChanged,10,2,2
fyiReporting.RdlDesign,DialogDataSourceRef,bOK_Click,25,2,2
fyiReporting.RdlDesign,DialogDataSourceRef,bTestConnection_Click,4,2,2
fyiReporting.RdlDesign,DialogDataSourceRef,cbDataProvider_SelectedIndexChanged,11,2,2
fyiReporting.RdlDesign,DialogDataSourceRef,cbOdbcNames_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,DialogDataSources,InitializeComponent,174,1,0
fyiReporting.RdlDesign,DialogDataSources,Dispose,10,3,1
fyiReporting.RdlDesign,DialogDataSources,DialogDataSources,9,1,2
fyiReporting.RdlDesign,DialogDataSources,InitValues,47,7,0
fyiReporting.RdlDesign,DialogDataSources,Apply,27,6,0
fyiReporting.RdlDesign,DialogDataSources,bGetFilename_Click,43,4,2
fyiReporting.RdlDesign,DialogDataSources,tbFilename_TextChanged,10,3,2
fyiReporting.RdlDesign,DialogDataSources,bOK_Click,29,5,2
fyiReporting.RdlDesign,DialogDataSources,bTestConnection_Click,14,4,2
fyiReporting.RdlDesign,DialogDataSources,tbDSName_TextChanged,17,4,2
fyiReporting.RdlDesign,DialogDataSources,chkSharedDataSource_CheckedChanged,22,3,2
fyiReporting.RdlDesign,DialogDataSources,lbDataSources_SelectedIndexChanged,16,3,2
