Namespace,Type,Method,LOC,CC,PC
MupApps.ControlsNavigation.Sample.IPad,DebugTrace,Trace,3,1,3
MupApps.ControlsNavigation.Sample.IPad,DebugTrace,Trace,3,1,3
MupApps.ControlsNavigation.Sample.IPad,DebugTrace,Trace,10,1,4
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,4,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,LinkerPleaseInclude,Include,3,1,1
MupApps.ControlsNavigation.Sample.IPad,Application,Main,5,1,1
MupApps.ControlsNavigation.Sample.IPad,AppDelegate,FinishedLaunching,9,1,2
MupApps.ControlsNavigation.Sample.IPad,Setup,Setup,2,1,2
MupApps.ControlsNavigation.Sample.IPad,Setup,CreateApp,3,1,0
MupApps.ControlsNavigation.Sample.IPad,Setup,CreateDebugTrace,3,1,0
MupApps.ControlsNavigation.Sample.IPad,Setup,CreatePresenter,4,1,0
MupApps.ControlsNavigation.Sample.IPad,FoldersView,FoldersView,2,1,0
MupApps.ControlsNavigation.Sample.IPad,FoldersView,DidReceiveMemoryWarning,6,1,0
MupApps.ControlsNavigation.Sample.IPad,FoldersView,ViewDidLoad,18,1,0
MupApps.ControlsNavigation.Sample.IPad,FoldersView,ReleaseDesignerOutlets,14,4,0
MupApps.ControlsNavigation.Sample.IPad,FolderCellTemplate,FolderCellTemplate,7,1,1
MupApps.ControlsNavigation.Sample.IPad,FolderCellTemplate,Create,3,1,0
MupApps.ControlsNavigation.Sample.IPad,FolderCellTemplate,ReleaseDesignerOutlets,6,2,0
MupApps.ControlsNavigation.Sample.IPad,FolderControl,FolderControl,2,1,0
MupApps.ControlsNavigation.Sample.IPad,FolderControl,DidReceiveMemoryWarning,6,1,0
MupApps.ControlsNavigation.Sample.IPad,FolderControl,ViewDidLoad,9,1,0
MupApps.ControlsNavigation.Sample.IPad,FolderControl,OnDataContextChanged,4,1,0
MupApps.ControlsNavigation.Sample.IPad,FolderControl,ReleaseDesignerOutlets,6,2,0
MupApps.ControlsNavigation.Sample.IPad,MailControl,MailControl,2,1,0
MupApps.ControlsNavigation.Sample.IPad,MailControl,DidReceiveMemoryWarning,6,1,0
MupApps.ControlsNavigation.Sample.IPad,MailControl,ViewDidLoad,10,1,0
MupApps.ControlsNavigation.Sample.IPad,MailControl,ReleaseDesignerOutlets,22,6,0
MupApps.ControlsNavigation.Sample.IPad,MailCellTemplate,MailCellTemplate,9,1,1
MupApps.ControlsNavigation.Sample.IPad,MailCellTemplate,Create,3,1,0
MupApps.ControlsNavigation.Sample.IPad,MailCellTemplate,ReleaseDesignerOutlets,14,4,0
