Namespace,Type,Method,LOC,CC,PC
GitVersionExe.Tests,ArgumentBuilder,ArgumentBuilder,3,1,1
GitVersionExe.Tests,ArgumentBuilder,ArgumentBuilder,9,1,7
GitVersionExe.Tests,ArgumentBuilder,ArgumentBuilder,6,1,4
GitVersionExe.Tests,ArgumentBuilder,ToString,26,6,0
GitVersionExe.Tests,ArgumentParserTests,SetUp,3,1,0
GitVersionExe.Tests,ArgumentParserTests,EmptyMeansUseCurrentDirectory,6,1,0
GitVersionExe.Tests,ArgumentParserTests,SingleMeansUseAsTargetDirectory,6,1,0
GitVersionExe.Tests,ArgumentParserTests,NoPathAndLogfileShouldUseCurrentDirectoryTargetDirectory,6,1,0
GitVersionExe.Tests,ArgumentParserTests,HMeansIsHelp,6,1,0
GitVersionExe.Tests,ArgumentParserTests,Exec,4,1,0
GitVersionExe.Tests,ArgumentParserTests,ExecWithArgs,11,1,0
GitVersionExe.Tests,ArgumentParserTests,Msbuild,4,1,0
GitVersionExe.Tests,ArgumentParserTests,MsbuildWithArgs,11,1,0
GitVersionExe.Tests,ArgumentParserTests,ExecwithTargetdirectory,5,1,0
GitVersionExe.Tests,ArgumentParserTests,TargetDirectoryAndLogFilePathCanBeParsed,6,1,0
GitVersionExe.Tests,ArgumentParserTests,UsernameAndPasswordCanBeParsed,7,1,0
GitVersionExe.Tests,ArgumentParserTests,UnknownOutputShouldThrow,4,1,0
GitVersionExe.Tests,ArgumentParserTests,OutputDefaultsToJson,4,1,0
GitVersionExe.Tests,ArgumentParserTests,OutputJsonCanBeParsed,4,1,0
GitVersionExe.Tests,ArgumentParserTests,OutputBuildserverCanBeParsed,4,1,0
GitVersionExe.Tests,ArgumentParserTests,MultipleArgsAndFlag,4,1,0
GitVersionExe.Tests,ArgumentParserTests,UrlAndBranchNameCanBeParsed,7,1,0
GitVersionExe.Tests,ArgumentParserTests,WrongNumberOfArgumentsShouldThrow,4,1,0
GitVersionExe.Tests,ArgumentParserTests,UnknownArgumentsShouldThrow,4,1,1
GitVersionExe.Tests,ArgumentParserTests,UpdateAssemblyInfoTrue,4,1,1
GitVersionExe.Tests,ArgumentParserTests,UpdateAssemblyInfoFalse,4,1,1
GitVersionExe.Tests,ArgumentParserTests,CreateMulitpleAssemblyInfoProtected,4,1,1
GitVersionExe.Tests,ArgumentParserTests,UpdateAssemblyInfoWithFilename,5,1,0
GitVersionExe.Tests,ArgumentParserTests,UpdateAssemblyInfoWithMultipleFilenames,7,1,0
GitVersionExe.Tests,ArgumentParserTests,OverrideconfigWithNoOptions,5,1,0
GitVersionExe.Tests,ArgumentParserTests,OverrideconfigWithSingleTagprefixOption,5,1,0
GitVersionExe.Tests,ArgumentParserTests,OverrideconfigWithSeveralOptions,4,1,1
GitVersionExe.Tests,ArgumentParserTests,OverrideconfigWithInvalidOption,4,1,1
GitVersionExe.Tests,ArgumentParserTests,UpdateAssemblyInfoWithRelativeFilename,5,1,0
GitVersionExe.Tests,ArgumentParserTests,EnsureAssemblyInfoTrueWhenFound,4,1,0
GitVersionExe.Tests,ArgumentParserTests,EnsureAssemblyInfoTrue,4,1,0
GitVersionExe.Tests,ArgumentParserTests,EnsureAssemblyInfoFalse,4,1,0
GitVersionExe.Tests,ArgumentParserTests,DynamicRepoLocation,4,1,0
GitVersionExe.Tests,ArgumentParserTests,CanLogToConsole,4,1,0
GitVersionExe.Tests,ArgumentParserTests,NofetchTrueWhenDefined,4,1,0
GitVersionExe.Tests,ArgumentParserTests,NonormilizeTrueWhenDefined,4,1,0
GitVersionExe.Tests,ArgumentParserTests,OtherArgumentsCanBeParsedBeforeNofetch,5,1,0
GitVersionExe.Tests,ArgumentParserTests,OtherArgumentsCanBeParsedAfterNofetch,5,1,0
GitVersionExe.Tests,ArgumentParserTests,LogPathCanContainForwardSlash,4,1,0
GitVersionExe.Tests,ArgumentParserTests,BooleanArgumentHandling,5,1,0
GitVersionExe.Tests,ArgumentParserTests,NocacheTrueWhenDefined,4,1,0
GitVersionExe.Tests,ArgumentParserTests,CheckVerbosityParsing,11,2,3
GitVersionExe.Tests,ExecCmdLineArgumentTest,RunExecViaCommandLine,17,1,0
GitVersionExe.Tests,ExecCmdLineArgumentTest,InvalidArgumentsExitCodeShouldNotBeZero,6,1,0
GitVersionExe.Tests,ExecCmdLineArgumentTest,LogPathContainsForwardSlash,8,1,0
GitVersionExe.Tests,ExecCmdLineArgumentTest,CheckBuildServerVerbosityConsole,8,1,2
GitVersionExe.Tests,ExecCmdLineArgumentTest,WorkingDirectoryWithoutGitFolderCrashesWithInformativeMessage,4,1,0
GitVersionExe.Tests,ExecCmdLineArgumentTest,WorkingDirectoryDoesNotExistCrashesWithInformativeMessage,18,1,0
GitVersionExe.Tests,ExecutionResults,ExecutionResults,5,1,3
GitVersionExe.Tests,GitVersionHelper,ExecuteIn,5,1,7
GitVersionExe.Tests,GitVersionHelper,ExecuteIn,5,1,4
GitVersionExe.Tests,GitVersionHelper,ExecuteIn,53,2,1
GitVersionExe.Tests,HelpWriterTests,HelpWriterTests,4,1,0
GitVersionExe.Tests,HelpWriterTests,AllArgsAreInHelp,21,1,0
GitVersionExe.Tests,HelpWriterTests,IsNotInHelp,5,2,3
GitVersionExe.Tests,JsonOutputOnBuildServer,BeingOnBuildServerDoesntOverrideOutputJson,10,1,0
