Namespace,Type,Method,LOC,CC,PC
SymbolismTests,Extensions,AssertEqTo,4,1,2
SymbolismTests,Extensions,MultiplyBothSidesBy,11,3,2
SymbolismTests,Extensions,AddToBothSides,5,2,2
SymbolismTests,Obj2,Obj2,15,1,1
SymbolismTests,Obj2,Equations,12,1,0
SymbolismTests,Obj3,Obj3,19,1,1
SymbolismTests,Obj3,Equations,14,1,0
SymbolismTests,Obj5,Obj5,27,1,1
SymbolismTests,Obj5,Equations,18,1,0
SymbolismTests,KinematicObjectABC,KinematicObjectABC,27,1,1
SymbolismTests,KinematicObjectABC,EquationsAB,0,1,0
SymbolismTests,KinematicObjectABC,EquationsBC,0,1,0
SymbolismTests,KinematicObjectABC,EquationsAC,0,1,0
SymbolismTests,KinematicObjectABC,TrigEquationsA,0,1,0
SymbolismTests,Tests,Int,0,1,1
SymbolismTests,Tests,Test1,0,1,0
SymbolismTests,Tests,Test2,0,1,0
SymbolismTests,Tests,Test3,5,1,0
SymbolismTests,Tests,Test4,0,1,0
SymbolismTests,Tests,Test5,0,1,0
SymbolismTests,Tests,Test6,0,1,0
SymbolismTests,Tests,Test7,0,1,0
SymbolismTests,Tests,Test8,0,1,0
SymbolismTests,Tests,Test9,0,1,0
SymbolismTests,Tests,Test10,0,1,0
SymbolismTests,Tests,Test11,0,1,0
SymbolismTests,Tests,Test12,0,1,0
SymbolismTests,Tests,Test13,0,1,0
SymbolismTests,Tests,Test14,0,1,0
SymbolismTests,Tests,Test15,0,1,0
SymbolismTests,Tests,Test16,0,1,0
SymbolismTests,Tests,Test17,0,1,0
SymbolismTests,Tests,Test18,0,1,0
SymbolismTests,Tests,Test19,0,1,0
SymbolismTests,Tests,Test20,0,1,0
SymbolismTests,Tests,Test21,0,1,0
SymbolismTests,Tests,Test22,0,1,0
SymbolismTests,Tests,Test23,0,1,0
SymbolismTests,Tests,Test24,0,1,0
SymbolismTests,Tests,Test25,0,1,0
SymbolismTests,Tests,Test26,0,1,0
SymbolismTests,Tests,Test27,0,1,0
SymbolismTests,Tests,Test28,0,1,0
SymbolismTests,Tests,Test29,0,1,0
SymbolismTests,Tests,Test30,0,1,0
SymbolismTests,Tests,Test31,0,1,0
SymbolismTests,Tests,Test32,0,1,0
SymbolismTests,Tests,Test33,0,1,0
SymbolismTests,Tests,Test34,0,1,0
SymbolismTests,Tests,Test35,0,1,0
SymbolismTests,Tests,Test36,0,1,0
SymbolismTests,Tests,Test37,0,1,0
SymbolismTests,Tests,Test38,0,1,0
SymbolismTests,Tests,Test39,0,1,0
SymbolismTests,Tests,Test40,0,1,0
SymbolismTests,Tests,Test41,0,1,0
SymbolismTests,Tests,Test42,0,1,0
SymbolismTests,Tests,Test43,0,1,0
SymbolismTests,Tests,Test44,0,1,0
SymbolismTests,Tests,Test45,0,1,0
SymbolismTests,Tests,Test46,0,1,0
SymbolismTests,Tests,Test47,0,1,0
SymbolismTests,Tests,Test48,0,1,0
SymbolismTests,Tests,Test49,0,1,0
SymbolismTests,Tests,Test50,0,1,0
SymbolismTests,Tests,Test51,0,1,0
SymbolismTests,Tests,Test52,0,1,0
SymbolismTests,Tests,Test53,0,1,0
SymbolismTests,Tests,Test54,0,1,0
SymbolismTests,Tests,Test55,0,1,0
SymbolismTests,Tests,Test56,0,1,0
SymbolismTests,Tests,Test57,0,1,0
SymbolismTests,Tests,Test58,0,1,0
SymbolismTests,Tests,Test59,0,1,0
SymbolismTests,Tests,Test60,0,1,0
SymbolismTests,Tests,Test61,0,1,0
SymbolismTests,Tests,Test62,0,1,0
SymbolismTests,Tests,Test63,0,1,0
SymbolismTests,Tests,Test64,0,1,0
SymbolismTests,Tests,Test65,0,1,0
SymbolismTests,Tests,Test66,0,1,0
SymbolismTests,Tests,Test67,0,1,0
SymbolismTests,Tests,Test68,0,1,0
SymbolismTests,Tests,Test69,0,1,0
SymbolismTests,Tests,Test70,0,1,0
SymbolismTests,Tests,Test71,0,1,0
SymbolismTests,Tests,Test72,0,1,0
SymbolismTests,Tests,Test73,0,1,0
SymbolismTests,Tests,Test74,0,1,0
SymbolismTests,Tests,AssertToStringMatch,0,1,2
SymbolismTests,Tests,Test75,14,1,0
SymbolismTests,Tests,Test76,44,1,0
SymbolismTests,Tests,Test77,0,1,0
SymbolismTests,Tests,Test78,0,1,0
SymbolismTests,Tests,Test79,0,1,0
SymbolismTests,Tests,Test80,0,1,0
SymbolismTests,Tests,Test81,0,1,0
SymbolismTests,Tests,Test82,0,1,0
SymbolismTests,Tests,Test83,0,1,0
SymbolismTests,Tests,Test84,0,1,0
SymbolismTests,Tests,Test85,0,1,0
SymbolismTests,Tests,Test86,0,1,0
SymbolismTests,Tests,Test87,0,1,0
SymbolismTests,Tests,Test88,0,1,0
SymbolismTests,Tests,Test89,0,1,0
SymbolismTests,Tests,Test90,0,1,0
SymbolismTests,Tests,Test91,0,1,0
SymbolismTests,Tests,Test92,0,1,0
SymbolismTests,Tests,Test93,0,1,0
SymbolismTests,Tests,Test94,0,1,0
SymbolismTests,Tests,Test95,0,1,0
SymbolismTests,Tests,Test96,0,1,0
SymbolismTests,Tests,Test97,0,1,0
SymbolismTests,Tests,Test98,0,1,0
SymbolismTests,Tests,Test99,0,1,0
SymbolismTests,Tests,Test100,0,1,0
SymbolismTests,Tests,Test101,0,1,0
SymbolismTests,Tests,Test102,0,1,0
SymbolismTests,Tests,Test103,0,1,0
SymbolismTests,Tests,Test104,0,1,0
SymbolismTests,Tests,Test105,4,1,0
SymbolismTests,Tests,Test106,0,1,0
SymbolismTests,Tests,Test107,0,1,0
SymbolismTests,Tests,Test108,0,1,0
SymbolismTests,Tests,Test109,0,1,0
SymbolismTests,Tests,Test110,0,1,0
SymbolismTests,Tests,Test111,0,1,0
SymbolismTests,Tests,Test112,0,1,0
SymbolismTests,Tests,Test113,0,1,0
SymbolismTests,Tests,Test114,0,1,0
SymbolismTests,Tests,Test115,0,1,0
SymbolismTests,Tests,Test116,0,1,0
SymbolismTests,Tests,Test117,0,1,0
SymbolismTests,Tests,Test118,0,1,0
SymbolismTests,Tests,Test119,0,1,0
SymbolismTests,Tests,Test120,0,1,0
SymbolismTests,Tests,Test121,0,1,0
SymbolismTests,Tests,Test122,0,1,0
SymbolismTests,Tests,Test123,0,1,0
SymbolismTests,Tests,Test124,0,1,0
SymbolismTests,Tests,Test125,0,1,0
SymbolismTests,Tests,Test126,0,1,0
SymbolismTests,Tests,Test127,0,1,0
SymbolismTests,Tests,Test128,0,1,0
SymbolismTests,Tests,Test129,0,1,0
SymbolismTests,Tests,Test130,0,1,0
SymbolismTests,Tests,Test131,0,1,0
SymbolismTests,Tests,Test132,0,1,0
SymbolismTests,Tests,Test133,0,1,0
SymbolismTests,Tests,Test134,0,1,0
SymbolismTests,Tests,Test135,0,1,0
SymbolismTests,Tests,Test136,0,1,0
SymbolismTests,Tests,Test137,0,1,0
SymbolismTests,Tests,Test138,0,1,0
SymbolismTests,Tests,Test139,0,1,0
SymbolismTests,Tests,Test140,0,1,0
SymbolismTests,Tests,Test141,0,1,0
SymbolismTests,Tests,Test142,0,1,0
SymbolismTests,Tests,Test143,0,1,0
SymbolismTests,Tests,Test144,0,1,0
SymbolismTests,Tests,Test145,0,1,0
SymbolismTests,Tests,Test146,0,1,0
SymbolismTests,Tests,Test147,0,1,0
SymbolismTests,Tests,Test148,0,1,0
SymbolismTests,Tests,Test149,0,1,0
SymbolismTests,Tests,Test150,0,1,0
SymbolismTests,Tests,Test151,0,1,0
SymbolismTests,Tests,Test152,0,1,0
SymbolismTests,Tests,Test153,0,1,0
SymbolismTests,Tests,Test154,0,1,0
SymbolismTests,Tests,Test155,0,1,0
SymbolismTests,Tests,Test156,0,1,0
SymbolismTests,Tests,Test157,0,1,0
SymbolismTests,Tests,Test158,0,1,0
SymbolismTests,Tests,Test159,0,1,0
SymbolismTests,Tests,Test160,0,1,0
SymbolismTests,Tests,Test161,0,1,0
SymbolismTests,Tests,Test162,0,1,0
SymbolismTests,Tests,Test163,0,1,0
SymbolismTests,Tests,Test164,0,1,0
SymbolismTests,Tests,Test165,0,1,0
SymbolismTests,Tests,Test166,0,1,0
SymbolismTests,Tests,Test167,0,1,0
SymbolismTests,Tests,Test168,0,1,0
