Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CodingChick.BeatsMusicAPI.Core.Base,IBeatsMusicManager,0,5,0,0,0,8,5,1,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Base,IJsonBeatsMusicEngine,0,3,0,0,0,6,3,1,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager
CodingChick.BeatsMusicAPI.Core.Base,JsonBeatsMusicEngine,0,3,0,0,3,24,4,0,1,-1,1,0,CodingChick.BeatsMusicAPI.Core.Data.Me.MeData,
CodingChick.BeatsMusicAPI.Core.Base,Authorization,3,5,12,0,5,77,6,0,0,1,2,2,CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ResponseType' CodingChick.BeatsMusicAPI.Core.Helpers.ParamValueAttributeHelper,CodingChick.BeatsMusicAPI.Core.Base.HttpBeatsMusicEngine' CodingChick.BeatsMusicAPI.Core.BeatsMusicClient
CodingChick.BeatsMusicAPI.Core.Base,AuthorizationResult,0,0,9,0,0,21,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Base,AuthorizationRootObject,0,0,4,0,0,12,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Base,BeatsMusicManager,2,11,0,0,10,102,21,0,1,0,2,15,CodingChick.BeatsMusicAPI.Core.Base.IHttpBeatsMusicEngine' CodingChick.BeatsMusicAPI.Core.Base.IJsonBeatsMusicEngine,CodingChick.BeatsMusicAPI.Core.BeatsMusicClient' CodingChick.BeatsMusicAPI.Core.Endpoints.AudioEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.ArtistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.ActivitiesEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.AlbumsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.BaseEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.FollowEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.GenreEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.HighlightsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.ImagesEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.MeEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.PlaylistsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.RatingsEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.TracksEndpoint' CodingChick.BeatsMusicAPI.Core.Endpoints.SearchEndpoint
CodingChick.BeatsMusicAPI.Core.Base,HttpBeatsMusicEngine,2,13,2,0,9,114,15,0,1,0,4,0,CodingChick.BeatsMusicAPI.Core.Base.IHttpClientAccessor' CodingChick.BeatsMusicAPI.Core.Base.Authorization' CodingChick.BeatsMusicAPI.Core.Helpers.HttpUtilityHelper' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ResponseType,
CodingChick.BeatsMusicAPI.Core.Base,HttpClientAccessor,1,9,0,0,8,76,12,0,1,0,0,0,,
CodingChick.BeatsMusicAPI.Core.Base,IHttpBeatsMusicEngine,0,8,0,0,0,15,8,1,0,-1,1,2,CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ResponseType,CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.BeatsMusicClient
CodingChick.BeatsMusicAPI.Core.Base,IHttpClientAccessor,0,7,0,0,0,13,7,1,0,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.HttpBeatsMusicEngine
CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers,UnderscoreResolver,0,1,0,0,0,10,1,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers,BaseDataConverter,0,2,0,0,0,22,3,0,0,-1,3,0,CodingChick.BeatsMusicAPI.Core.Data.Albums.AlbumData' CodingChick.BeatsMusicAPI.Core.Data.Playlists.PlaylistData' CodingChick.BeatsMusicAPI.Core.Data.BaseConvertedData,
CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers,JsonCreationConverter<T>,0,4,0,0,3,35,4,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core,BeatsMusicClient,15,6,16,0,5,152,7,0,0,0,6,12,CodingChick.BeatsMusicAPI.Core.Base.Authorization' CodingChick.BeatsMusicAPI.Core.Base.BeatsMusicManager' CodingChick.BeatsMusicAPI.Core.Base.IHttpBeatsMusicEngine' CodingChick.BeatsMusicAPI.Core.Endpoints.Enums.ResponseType' CodingChick.BeatsMusicAPI.Core.Helpers.FileHelper' CodingChick.BeatsMusicAPI.Core.Endpoints.MeEndpoint,CodingChick.BeatsMusic.WPFSample.MainWindow' CodingChick.BeatsMusicAPI.Tests.ArtistsTests' CodingChick.BeatsMusicAPI.Tests.AudioTests' CodingChick.BeatsMusicAPI.Tests.BaseTest' CodingChick.BeatsMusicAPI.Tests.FollowTests' CodingChick.BeatsMusicAPI.Tests.GenreTests' CodingChick.BeatsMusicAPI.Tests.HightlightsTests' CodingChick.BeatsMusicAPI.Tests.ImagesTests' CodingChick.BeatsMusicAPI.Tests.PlaylistTests' CodingChick.BeatsMusicAPI.Tests.RatingTests' CodingChick.BeatsMusicAPI.Tests.SearchTests' CodingChick.BeatsMusicAPI.Tests.TracksTest
CodingChick.BeatsMusicAPI.Core.Data.Albums,AlbumData,0,0,15,0,0,20,0,0,1,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers.BaseDataConverter
CodingChick.BeatsMusicAPI.Core.Data.Albums,AlbumRefs,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data,BaseConvertedData,0,0,2,0,0,5,0,3,1,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers.BaseDataConverter
CodingChick.BeatsMusicAPI.Core.Data,BaseData,1,0,0,1,0,5,0,11,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data,RefTypeInfo,0,0,3,0,0,6,0,0,0,-1,0,1,,CodingChick.BeatsMusicAPI.Tests.AudioTests
CodingChick.BeatsMusicAPI.Core.Data,RootObject<T>,0,0,2,0,0,8,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data,SingleRootObject<T>,0,0,1,0,0,6,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data,Info,0,0,3,0,0,6,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data,MultipleRootObject<T>,0,0,2,0,0,6,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Artists,ArtistData,0,0,16,0,0,20,0,0,1,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Artists,ArtistRefs,0,0,1,0,0,4,0,0,0,-1,0,0,,
CodingChick.BeatsMusicAPI.Core.Data.Genres,GenreData,0,0,8,0,0,12,0,0,1,-1,0,1,,CodingChick.BeatsMusicAPI.Tests.GenreTests
CodingChick.BeatsMusicAPI.Core.Data.Me,MeData,0,0,7,0,0,13,0,0,1,-1,0,1,,CodingChick.BeatsMusicAPI.Core.Base.JsonBeatsMusicEngine
CodingChick.BeatsMusicAPI.Core.Data.Playlists,PlaylistData,0,0,11,0,0,15,0,0,2,-1,0,2,,CodingChick.BeatsMusicAPI.Core.Base.JsonHelpers.BaseDataConverter' CodingChick.BeatsMusicAPI.Tests.PlaylistTests
CodingChick.BeatsMusicAPI.Core.Data.Playlists,PlaylistsRefs,0,0,3,0,0,6,0,0,0,-1,0,0,,
