Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OAuthTwoDemo.XForms.Android,MainActivity,0,1,0,0,0,10,1,0,0,-1,0,0,,
OAuthTwoDemo.XForms.Android,Resource,0,2,0,0,1,6627,2,0,0,-1,12,0,OAuthTwoDemo.XForms.Android.Animation' OAuthTwoDemo.XForms.Android.Attribute' OAuthTwoDemo.XForms.Android.Boolean' OAuthTwoDemo.XForms.Android.Color' OAuthTwoDemo.XForms.Android.Dimension' OAuthTwoDemo.XForms.Android.Drawable' OAuthTwoDemo.XForms.Android.Id' OAuthTwoDemo.XForms.Android.Integer' OAuthTwoDemo.XForms.Android.Layout' OAuthTwoDemo.XForms.Android.String' OAuthTwoDemo.XForms.Android.Style' OAuthTwoDemo.XForms.Android.Styleable,
OAuthTwoDemo.XForms.Android,Animation,14,2,0,14,0,54,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Attribute,280,2,0,280,0,852,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Boolean,7,2,0,7,0,33,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Color,83,2,0,83,0,261,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Dimension,102,2,0,102,0,318,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Drawable,100,2,0,100,0,312,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Id,130,2,0,130,0,402,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Integer,6,2,0,6,0,30,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Layout,49,2,0,49,0,159,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,String,34,2,0,34,0,114,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Style,324,2,0,324,0,984,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,Styleable,414,2,0,414,0,1625,2,0,0,1,0,1,,OAuthTwoDemo.XForms.Android.Resource
OAuthTwoDemo.XForms.Android,LoginPageRenderer,0,1,0,0,0,24,1,0,0,-1,0,0,,
