Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Presentation.Controls.VirtualKeyboard,VKey,1,2,5,0,2,32,2,0,1,1,2,2,Samba.Presentation.Controls.VirtualKeyboard.KeyState' Samba.Presentation.Controls.VirtualKeyboard.User32Interop,Samba.Presentation.Controls.VirtualKeyboard.KeyboardViewModel' Samba.Presentation.Controls.VirtualKeyboard.VKeyboard
Samba.Presentation.Controls.VirtualKeyboard,User32Interop,1,5,0,0,3,55,9,0,0,0,0,1,,Samba.Presentation.Controls.VirtualKeyboard.VKey
Samba.Presentation.Controls.VirtualKeyboard,VKeyboard,1,6,57,0,5,172,10,0,0,0.33,2,1,Samba.Presentation.Controls.VirtualKeyboard.KeyState' Samba.Presentation.Controls.VirtualKeyboard.VKey,Samba.Presentation.Controls.VirtualKeyboard.KeyboardViewModel
Samba.Presentation.Controls.ListViewEx,BackgroundConvertor,0,2,0,0,2,22,3,0,0,-1,0,0,,
Samba.Presentation.Controls.ListViewEx,ListViewCustomComparer,1,4,0,0,3,32,7,0,0,0.5,0,1,,Samba.Presentation.Controls.ListViewEx.ListViewSorter
Samba.Presentation.Controls.ListViewEx,ListViewSorter,6,10,0,3,6,159,19,0,0,0.2,1,0,Samba.Presentation.Controls.ListViewEx.ListViewCustomComparer,
Samba.Presentation.Controls.ListViewLM,ConverterGridViewColumn,1,4,1,0,0,41,6,0,0,0.75,0,0,,
Samba.Presentation.Controls.ListViewLM,FixedColumn,1,6,0,1,5,43,7,0,1,0.33,1,1,Samba.Presentation.Controls.ListViewLM.LayoutColumn,Samba.Presentation.Controls.ListViewLM.ListViewLayoutManager
Samba.Presentation.Controls.ListViewLM,ImageGridViewColumn,0,5,0,0,0,37,5,0,0,-1,0,0,,
Samba.Presentation.Controls.ListViewLM,LayoutColumn,0,2,0,0,0,31,6,3,0,-1,0,3,,Samba.Presentation.Controls.ListViewLM.FixedColumn' Samba.Presentation.Controls.ListViewLM.RangeColumn' Samba.Presentation.Controls.ListViewLM.ProportionalColumn
Samba.Presentation.Controls.ListViewLM,ListViewLayoutManager,8,19,2,1,2,494,89,0,0,0.21,3,0,Samba.Presentation.Controls.ListViewLM.FixedColumn' Samba.Presentation.Controls.ListViewLM.ProportionalColumn' Samba.Presentation.Controls.ListViewLM.RangeColumn,
Samba.Presentation.Controls.ListViewLM,ProportionalColumn,1,6,0,1,5,43,7,0,1,0.33,1,1,Samba.Presentation.Controls.ListViewLM.LayoutColumn,Samba.Presentation.Controls.ListViewLM.ListViewLayoutManager
Samba.Presentation.Controls.ListViewLM,RangeColumn,3,13,0,3,12,107,16,0,1,0.15,1,1,Samba.Presentation.Controls.ListViewLM.LayoutColumn,Samba.Presentation.Controls.ListViewLM.ListViewLayoutManager
Samba.Presentation.Controls.Properties,Settings,1,0,15,0,0,180,0,0,0,-1,0,5,,Samba.Presentation.Controls.Interaction.StringGetterForm' Samba.Presentation.Controls.Interaction.PropertyEditorForm' Samba.Presentation.Controls.Interaction.ListSorterForm' Samba.Presentation.Controls.Interaction.ValueChooserForm' Samba.Presentation.Controls.Interaction.KeyboardWindow
Samba.Presentation.Controls,c__users_emre_documents_github_sambapos_3_samba_presentation_controls_officetab_xaml,1,2,0,0,1,33,3,0,0,0,0,0,,
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
