Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Samba.Persistance.DBMigration,Migration_024,0,2,0,0,2,11,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_023,0,2,0,0,2,11,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_022,0,2,0,0,2,16,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_021,0,2,0,0,2,43,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_020,0,2,0,0,2,12,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_019,0,2,0,0,2,20,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_018,0,2,0,0,2,33,3,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_017,0,2,0,0,2,11,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_016,0,2,0,0,2,13,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_015,0,2,0,0,2,36,3,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_014,0,2,0,0,2,14,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_013,0,2,0,0,2,34,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_012,0,2,0,0,2,29,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_011,0,2,0,0,2,13,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_010,0,2,0,0,2,14,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_009,0,2,0,0,2,12,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_008,0,2,0,0,2,46,5,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_007,0,2,0,0,2,11,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_006,0,2,0,0,2,14,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_005,0,2,0,0,2,18,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_004,0,2,0,0,2,30,4,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_003,0,2,0,0,2,16,2,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_002,0,2,0,0,2,30,5,0,0,-1,0,0,,
Samba.Persistance.DBMigration,Migration_001,0,2,0,0,2,10,2,0,0,-1,0,0,,
