Namespace,Type,Method,LOC,CC,PC
Sledge.BspEditor.Rendering.Converters,CenterHandlesConverter,GetKeys,4,1,0
Sledge.BspEditor.Rendering.Converters,CenterHandlesConverter,LoadValues,3,1,1
Sledge.BspEditor.Rendering.Converters,CenterHandlesConverter,StoreValues,3,1,1
Sledge.BspEditor.Rendering.Converters,CenterHandlesConverter,Convert,39,2,4
Sledge.BspEditor.Rendering.Converters,CenterHandleTextureDataSource,CenterHandleTextureDataSource,15,1,0
Sledge.BspEditor.Rendering.Converters,CordonBoundsConverter,GetCordon,3,1,1
Sledge.BspEditor.Rendering.Converters,CordonBoundsConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,CordonBoundsConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,CordonBoundsConverter,Convert,40,5,4
Sledge.BspEditor.Rendering.Converters,DefaultEntityConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,DefaultEntityConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,DefaultEntityConverter,Convert,3,1,4
Sledge.BspEditor.Rendering.Converters,DefaultEntityConverter,ConvertBox,67,8,3
Sledge.BspEditor.Rendering.Converters,DefaultSolidConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,DefaultSolidConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,DefaultSolidConverter,Convert,3,1,4
Sledge.BspEditor.Rendering.Converters,DefaultSolidConverter,ConvertFaces,145,17,5
Sledge.BspEditor.Rendering.Converters,EntityDecalConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,EntityDecalConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,EntityDecalConverter,Convert,6,1,4
Sledge.BspEditor.Rendering.Converters,EntityModelConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,EntityModelConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,EntityModelConverter,GetModelData,4,1,1
Sledge.BspEditor.Rendering.Converters,EntityModelConverter,Convert,8,2,4
Sledge.BspEditor.Rendering.Converters,EntitySpriteConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,EntitySpriteConverter,Supports,3,1,1
Sledge.BspEditor.Rendering.Converters,EntitySpriteConverter,GetSpriteData,4,1,1
Sledge.BspEditor.Rendering.Converters,EntitySpriteConverter,Convert,21,4,4
Sledge.BspEditor.Rendering.Converters,HiddenConverter,ShouldStopProcessing,3,1,2
Sledge.BspEditor.Rendering.Converters,HiddenConverter,Supports,4,1,1
Sledge.BspEditor.Rendering.Converters,HiddenConverter,Convert,3,1,4
Sledge.BspEditor.Rendering.Converters,IMapObjectGroupSceneConverter,Convert,0,1,4
Sledge.BspEditor.Rendering.Converters,IMapObjectSceneConverter,ShouldStopProcessing,0,1,2
Sledge.BspEditor.Rendering.Converters,IMapObjectSceneConverter,Supports,0,1,1
Sledge.BspEditor.Rendering.Converters,IMapObjectSceneConverter,Convert,0,1,4
Sledge.BspEditor.Rendering.Converters,MapObjectConverter,MapObjectConverter,4,1,2
Sledge.BspEditor.Rendering.Converters,MapObjectConverter,Convert,38,9,4
Sledge.BspEditor.Rendering.Dynamic,DynamicRenderManager,OnStartup,6,1,0
Sledge.BspEditor.Rendering.Dynamic,DynamicRenderManager,Update,29,6,1
Sledge.BspEditor.Rendering.Dynamic,DynamicRenderManager,DocumentActivated,4,1,1
Sledge.BspEditor.Rendering.Dynamic,DynamicRenderManager,DocumentClosed,7,2,1
Sledge.BspEditor.Rendering.Dynamic,IDynamicRenderable,Render,0,1,2
Sledge.BspEditor.Rendering.Dynamic,IMapObjectDynamicRenderable,Render,0,1,3
Sledge.BspEditor.Rendering.Grid,GridManager,OnStartup,8,1,0
Sledge.BspEditor.Rendering.Grid,GridManager,GridManager,3,1,0
Sledge.BspEditor.Rendering.Grid,GridManager,DocumentChanged,9,3,1
Sledge.BspEditor.Rendering.Grid,GridManager,DocumentActivated,5,1,1
Sledge.BspEditor.Rendering.Grid,GridManager,DocumentClosed,6,2,1
Sledge.BspEditor.Rendering.Grid,GridManager,ViewportCreated,9,2,2
Sledge.BspEditor.Rendering.Grid,GridManager,ViewportDestroyed,10,2,2
Sledge.BspEditor.Rendering.Grid,GridManager,UpdateGrid,10,2,1
Sledge.BspEditor.Rendering.Grid,GridRenderable,GridRenderable,5,1,2
Sledge.BspEditor.Rendering.Grid,GridRenderable,SetGrid,4,1,1
Sledge.BspEditor.Rendering.Grid,GridRenderable,ShouldRender,3,1,2
Sledge.BspEditor.Rendering.Grid,GridRenderable,Render,5,2,4
Sledge.BspEditor.Rendering.Grid,GridRenderable,GetLocationObjects,3,1,2
Sledge.BspEditor.Rendering.Grid,GridRenderable,Render,3,1,5
Sledge.BspEditor.Rendering.Grid,GridRenderable,UpdateRequired,10,7,0
Sledge.BspEditor.Rendering.Grid,GridRenderable,Update,41,4,0
Sledge.BspEditor.Rendering.Grid,GridRenderable,GetValidatedBounds,5,1,2
Sledge.BspEditor.Rendering.Grid,GridRenderable,Dispose,3,1,0
Sledge.BspEditor.Rendering.Grid,GridRenderable,GetColorForGridLineType,19,7,1
Sledge.BspEditor.Rendering.Overlay,EntityNamesOverlay,Render,25,5,6
Sledge.BspEditor.Rendering.Overlay,EntityAnglesOverlay,Render,16,4,6
Sledge.BspEditor.Rendering.Overlay,IMapDocumentOverlayRenderable,SetActiveDocument,0,1,1
Sledge.BspEditor.Rendering.Overlay,IMapObject2DOverlay,Render,0,1,6
Sledge.BspEditor.Rendering.Overlay,MapObject2DOverlayManager,MapObject2DOverlayManager,3,1,1
Sledge.BspEditor.Rendering.Overlay,MapObject2DOverlayManager,SetActiveDocument,3,1,1
Sledge.BspEditor.Rendering.Overlay,MapObject2DOverlayManager,Render,13,4,5
Sledge.BspEditor.Rendering.Overlay,MapObject2DOverlayManager,Render,3,1,3
Sledge.BspEditor.Rendering.Overlay,ViewportTextOverlay,SetActiveDocument,3,1,1
Sledge.BspEditor.Rendering.Overlay,ViewportTextOverlay,Render,6,1,5
Sledge.BspEditor.Rendering.Overlay,ViewportTextOverlay,Render,6,1,3
Sledge.BspEditor.Rendering.Overlay,OverlayManager,OnStartup,9,2,0
Sledge.BspEditor.Rendering.Overlay,OverlayManager,DocumentActivated,5,1,1
Sledge.BspEditor.Rendering.Overlay,OverlayManager,DocumentClosed,6,2,1
Sledge.BspEditor.Rendering.Overlay,OverlayManager,UpdateDocument,7,2,1
Sledge.BspEditor.Rendering,Renderer,GetKeys,10,1,0
Sledge.BspEditor.Rendering,Renderer,LoadValues,5,1,1
Sledge.BspEditor.Rendering,Renderer,StoreValues,3,1,1
Sledge.BspEditor.Rendering,ReferenceCounter<T>,ReferenceCounter,3,1,0
Sledge.BspEditor.Rendering,ReferenceCounter<T>,Increment,4,2,1
Sledge.BspEditor.Rendering,ReferenceCounter<T>,Increment,3,2,1
Sledge.BspEditor.Rendering,ReferenceCounter<T>,Decrement,12,3,1
Sledge.BspEditor.Rendering,ReferenceCounter<T>,Decrement,3,1,1
Sledge.BspEditor.Rendering,ReferenceCounter<T>,GetEnumerator,3,1,0
Sledge.BspEditor.Rendering,ReferenceCounter<T>,GetEnumerator,3,1,0
Sledge.BspEditor.Rendering.Resources,ResourceCollection,ResourceCollection,7,1,2
Sledge.BspEditor.Rendering.Resources,ResourceCollection,GetModel,22,5,2
Sledge.BspEditor.Rendering.Resources,ResourceCollection,CreateModelRenderable,10,2,2
Sledge.BspEditor.Rendering.Resources,ResourceCollection,DestroyModelRenderable,6,1,2
Sledge.BspEditor.Rendering.Resources,ResourceCollection,Upload,20,3,2
Sledge.BspEditor.Rendering.Resources,ResourceCollection,EnsureEnvironment,5,4,1
Sledge.BspEditor.Rendering.Resources,ResourceCollection,UploadTexture,11,1,3
Sledge.BspEditor.Rendering.Resources,ResourceCollection,DisposeOtherEnvironments,16,5,1
Sledge.BspEditor.Rendering.Resources,ModelResource,ModelResource,4,1,2
Sledge.BspEditor.Rendering.Resources,ResourceCollector,ResourceCollector,5,1,0
Sledge.BspEditor.Rendering.Resources,ResourceCollector,RequireTexture,0,1,1
Sledge.BspEditor.Rendering.Resources,ResourceCollector,AddRenderables,0,1,1
Sledge.BspEditor.Rendering.Resources,ResourceCollector,RemoveRenderables,0,1,1
Sledge.BspEditor.Rendering.Resources,ResourceCollector,GetRenderablesToAdd,0,1,0
Sledge.BspEditor.Rendering.Resources,ResourceCollector,GetRenderablesToRemove,0,1,0
Sledge.BspEditor.Rendering.Resources,ResourceCollector,Merge,5,1,1
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,SceneBufferAllocationSidebarPanel,7,1,1
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,OnLoad,4,1,1
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,ChangeAutoRefresh,4,2,2
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,UpdateList,3,1,2
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,OnInitialise,3,1,0
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,UpdateList,18,4,0
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,IsInContext,3,1,1
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,DrawItem,50,4,2
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,Dispose,7,2,1
Sledge.BspEditor.Rendering.Scene,SceneBufferAllocationSidebarPanel,InitializeComponent,58,1,0
Sledge.BspEditor.Rendering.Scene,BufferAllocation,BufferAllocation,5,1,3
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,SceneBuilderRenderable,3,1,1
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,ShouldRender,3,1,2
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,Render,18,5,4
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,GetLocationObjects,14,6,2
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,Render,10,1,5
Sledge.BspEditor.Rendering.Scene,SceneBuilderRenderable,Dispose,3,1,0
Sledge.BspEditor.Rendering.Scene,GroupLocation,GroupLocation,5,1,3
Sledge.BspEditor.Rendering.Scene,SceneManager,SceneManager,6,1,4
Sledge.BspEditor.Rendering.Scene,SceneManager,OnStartup,7,1,0
Sledge.BspEditor.Rendering.Scene,SceneManager,GetCurrentAllocationInformation,3,1,0
Sledge.BspEditor.Rendering.Scene,SceneManager,DocumentChanged,13,4,1
Sledge.BspEditor.Rendering.Scene,SceneManager,SettingsChanged,4,1,1
Sledge.BspEditor.Rendering.Scene,SceneManager,DocumentActivated,5,1,1
Sledge.BspEditor.Rendering.Scene,SceneManager,DocumentClosed,8,2,1
Sledge.BspEditor.Rendering.Scene,SceneManager,UpdateScene,31,6,2
Sledge.BspEditor.Rendering.Scene,SceneManager,HandleResources,9,5,2
Sledge.BspEditor.Rendering.Scene,SceneBuilder,SceneBuilder,6,1,1
Sledge.BspEditor.Rendering.Scene,SceneBuilder,AddRenderablesToGroup,4,1,2
Sledge.BspEditor.Rendering.Scene,SceneBuilder,RemoveRenderablesFromGroup,4,1,2
Sledge.BspEditor.Rendering.Scene,SceneBuilder,GetRenderablesForGroup,4,2,1
Sledge.BspEditor.Rendering.Scene,SceneBuilder,GetAllRenderables,0,1,0
Sledge.BspEditor.Rendering.Scene,SceneBuilder,GetBufferForGroup,3,1,1
Sledge.BspEditor.Rendering.Scene,SceneBuilder,Clear,5,2,0
Sledge.BspEditor.Rendering.Scene,SceneBuilder,DeleteGroup,12,3,1
Sledge.BspEditor.Rendering.Scene,SceneBuilder,EnsureGroupExists,4,3,1
Sledge.BspEditor.Rendering.Scene,SceneBuilder,Complete,6,2,0
Sledge.BspEditor.Rendering.Scene,SceneBuilder,Dispose,9,2,0
Sledge.BspEditor.Rendering.Viewport,CameraViewportEventListenerFactory,Create,4,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListenerFactory,Create,0,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,OrthographicCameraViewportListener,3,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,UpdateFrame,35,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,IsActive,3,1,0
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,KeyUp,8,2,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,KeyDown,52,11,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseMove,22,4,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseWheel,11,2,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseUp,13,3,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseDown,14,3,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseClick,3,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseDoubleClick,3,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,DragStart,3,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,DragMove,2,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,DragEnd,2,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseEnter,7,2,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,MouseLeave,5,1,1
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,Filter,3,1,2
Sledge.BspEditor.Rendering.Viewport,OrthographicCameraViewportListener,Dispose,3,1,0
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,PerspectiveCameraNavigationViewportListener,15,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,ToolSelected,8,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,UpdateFrame,47,12,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,IfKey,15,5,3
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,IsActive,3,1,0
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,KeyUp,3,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,KeyDown,17,4,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,SetFreeLook,39,6,0
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,SetCapture,16,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,KeyPress,6,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseMove,16,4,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseMoved,33,6,3
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseWheel,4,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseUp,3,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseDown,4,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseClick,3,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseDoubleClick,3,2,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,DragStart,3,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,DragMove,2,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,DragEnd,2,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseEnter,3,1,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,MouseLeave,20,3,1
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,Filter,16,3,2
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,Dispose,3,1,0
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,Render,3,1,5
Sledge.BspEditor.Rendering.Viewport,PerspectiveCameraNavigationViewportListener,Render,11,3,3
Sledge.BspEditor.Rendering.Viewport,CameraNavigationViewportSettings,GetKeys,12,1,0
Sledge.BspEditor.Rendering.Viewport,CameraNavigationViewportSettings,LoadValues,3,1,1
Sledge.BspEditor.Rendering.Viewport,CameraNavigationViewportSettings,StoreValues,4,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,IsActive,0,1,0
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,KeyUp,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,KeyDown,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseMove,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseWheel,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseUp,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseDown,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseClick,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseDoubleClick,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,DragStart,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,DragMove,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,DragEnd,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseEnter,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,MouseLeave,0,1,1
Sledge.BspEditor.Rendering.Viewport,IViewportEventListener,UpdateFrame,0,1,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,IsUnlocked,3,1,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,AquireInputLock,4,2,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,ReleaseInputLock,4,2,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,MapViewport,14,1,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnListenerException,14,3,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,ListenerDo,13,2,1
Sledge.BspEditor.Rendering.Viewport,MapViewport,ListenerDoEvent,17,3,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseWheel,3,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseEnter,4,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseLeave,5,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseMove,31,4,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseUp,36,6,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseDown,15,3,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnMouseDoubleClick,3,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnKeyDown,3,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnKeyUp,3,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewport,OnUpdate,3,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewportControlFactory,MapViewportControlFactory,4,1,2
Sledge.BspEditor.Rendering.Viewport,MapViewportControlFactory,Create,3,1,0
Sledge.BspEditor.Rendering.Viewport,MapViewportControlFactory,IsType,3,1,1
Sledge.BspEditor.Rendering.Viewport,MapViewportControlFactory,GetStyles,9,1,0
Sledge.BspEditor.Rendering.Viewport,MapViewportControlFactory,IsStyle,4,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,RightClickMenuBuilder,12,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,CreateCommandItem,3,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,AddCommand,5,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,AddCallback,6,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,AddSeparator,5,1,0
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,AddGroup,5,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,Add,3,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,Clear,3,1,0
Sledge.BspEditor.Rendering.Viewport,RightClickMenuBuilder,Populate,7,2,1
Sledge.BspEditor.Rendering.Viewport,CommandItem,CommandItem,8,1,2
Sledge.BspEditor.Rendering.Viewport,CommandItem,RunCommand,3,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickViewportEventListenerFactory,Create,3,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,RightClickViewportListener,4,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseClick,6,2,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,OpenMenu,7,2,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,IsActive,3,1,0
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,KeyUp,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,KeyDown,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseMove,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseWheel,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseUp,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseDown,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseDoubleClick,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,DragStart,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,DragMove,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,DragEnd,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseEnter,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,MouseLeave,2,1,1
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,Filter,3,1,2
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,Dispose,3,1,0
Sledge.BspEditor.Rendering.Viewport,RightClickViewportListener,UpdateFrame,2,1,1
Sledge.BspEditor.Rendering.Viewport,ViewportEvent,ViewportEvent,3,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportEvent,ViewportEvent,9,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportEvent,ViewportEvent,4,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportEvent,ViewportEvent,8,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,ViewportMapDocumentControl,27,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,Filter,3,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,ListenerException,3,1,2
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,GetSerialisedSettings,3,1,0
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,SetSerialisedSettings,10,1,1
Sledge.BspEditor.Rendering.Viewport,ViewportMapDocumentControl,SetZoom,7,2,1
