Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: SetStairs(new IntVector3(15' 12' 1)' Stairs.Down);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: SetStairs(new IntVector3(15' 12' 1)' Stairs.Down);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: var r = new Random(4);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: var bounds = new IntGrid2Z(16' 0' 30' 30' 0);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: var bounds = new IntGrid2Z(16' 0' 30' 30' 0);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: var bounds = new IntGrid2Z(16' 0' 30' 30' 0);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: var v = r.Next(100);
Magic Number,AStarTest,Map,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Map.cs,Map,The following statement contains a magic number: v < 30
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,Renderer,The following statement contains a magic number: s_edgePen = new Pen(Brushes.Gray' 0.05);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: double tri = renderSize.Width / 3;
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri' tri)' new Point(tri * 2' renderSize.Height / 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri' tri)' new Point(tri * 2' renderSize.Height / 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri' tri)' new Point(tri * 2' renderSize.Height / 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri * 2' renderSize.Height / 2)' new Point(tri' tri * 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri * 2' renderSize.Height / 2)' new Point(tri' tri * 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri * 2' renderSize.Height / 2)' new Point(tri' tri * 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' new Point(tri * 2' renderSize.Height / 2)' new Point(tri' tri * 2));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: v *= renderSize.Width / 4;
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: Point mp = new Point(renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: Point mp = new Point(renderSize.Width / 2' renderSize.Height / 2);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawEllipse(Brushes.White' null' mp' 0.1' 0.1);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawEllipse(Brushes.White' null' mp' 0.1' 0.1);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawLine(new Pen(Brushes.White' 0.05)' mp' mp + new Vector(v.X' v.Y));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: var ft = new FormattedText(data.Weight.ToString()' System.Globalization.CultureInfo.CurrentCulture'  					FlowDirection.LeftToRight' new Typeface("Verdana")' 0.2' Brushes.White);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(renderSize.Width - ft.Width - 0.02' 0));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: var ft = new FormattedText(data.G.ToString()' System.Globalization.CultureInfo.CurrentCulture'  					FlowDirection.LeftToRight' new Typeface("Verdana")' 0.2' Brushes.White);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(0.02' renderSize.Height - ft.Height - 0.02));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(0.02' renderSize.Height - ft.Height - 0.02));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: ft = new FormattedText(data.H.ToString()' System.Globalization.CultureInfo.CurrentCulture'  					FlowDirection.LeftToRight' new Typeface("Verdana")' 0.2' Brushes.White);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(renderSize.Width - ft.Width - 0.02' renderSize.Height - ft.Height - 0.02));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(renderSize.Width - ft.Width - 0.02' renderSize.Height - ft.Height - 0.02));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: ft = new FormattedText((data.G + data.H).ToString()' System.Globalization.CultureInfo.CurrentCulture'  					FlowDirection.LeftToRight' new Typeface("Verdana")' 0.2' Brushes.White);
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(0.02' 0.02));
Magic Number,AStarTest,Renderer,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Renderer.cs,RenderTile,The following statement contains a magic number: dc.DrawText(ft' new Point(0.02' 0.02));
Magic Number,AStarTest,Window1,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Window1.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 2:                            #line 37 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 3:                            #line 38 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 4:                            #line 39 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 5:              this.map = ((AStarTest.MapControl)(target));              return;              }
Magic Number,AStarTest,Window1,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Window1.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 2:                            #line 37 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 3:                            #line 38 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 4:                            #line 39 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 5:              this.map = ((AStarTest.MapControl)(target));              return;              }
Magic Number,AStarTest,Window1,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Window1.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 2:                            #line 37 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 3:                            #line 38 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 4:                            #line 39 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 5:              this.map = ((AStarTest.MapControl)(target));              return;              }
Magic Number,AStarTest,Window1,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Window1.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 2:                            #line 37 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 3:                            #line 38 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 4:                            #line 39 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 5:              this.map = ((AStarTest.MapControl)(target));              return;              }
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,MapControl,The following statement contains a magic number: this.TileSize = 24;
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,OnInitialized,The following statement contains a magic number: base.ScreenCenterPos = new DoubleVector3(19' 12' 0);
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,OnInitialized,The following statement contains a magic number: base.ScreenCenterPos = new DoubleVector3(19' 12' 0);
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,OnMouseClicked,The following statement contains a magic number: m_state == 0 || m_state == 3
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,DoAStar,The following statement contains a magic number: int gc2 = GC.CollectionCount(2);
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,DoAStar,The following statement contains a magic number: gc2 = GC.CollectionCount(2) - gc2;
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: switch (test)  			{  				case 1:  					m_from = new IntVector3(7' 6' 0);  					m_to = new IntVector3(12' 9' 0);  					break;  				case 2:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 13' 1);  					break;  				case 3:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(0' 0' 0);  					break;  				case 4:  					m_from = new IntVector3(6' 0' 0);  					m_to = new IntVector3(37' 15' 0);  					break;  				default:  					return;  			}
Magic Number,AStarTest,MapControl,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,RunTest,The following statement contains a magic number: m_state = 3;
Magic Number,AStarTest,MyTarget,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\MapControl.cs,GetHeuristic,The following statement contains a magic number: int h = COST_DIAGONAL * hDiagonal + COST_STRAIGHT * (hStraight - 2 * hDiagonal);
Missing Default,AStarTest,Window1,D:\research\architectureSmells\repos1\tomba_dwarrowdelf\Tests\AStarTest\Window1.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 36 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 2:                            #line 37 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 3:                            #line 38 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 4:                            #line 39 "..\..\..\Window1.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click_Test1);                            #line default              #line hidden              return;              case 5:              this.map = ((AStarTest.MapControl)(target));              return;              }
